,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,2,11
3,3,5,1
4,4,5,11
5,5,8,80
6,6,9,1
7,7,15,1
8,8,16,4
9,9,16,1
10,10,21,1
11,11,22,1
12,12,23,1
13,13,24,1
14,14,25,57
15,15,26,1
16,16,29,25
17,17,30,35
18,18,31,11
19,19,32,35
20,20,32,1
21,21,33,1
22,22,34,3
23,23,35,57
24,24,36,11
25,25,37,57
26,26,37,15
27,27,37,1
28,28,39,1
29,29,40,25
30,30,40,9
31,31,40,11
32,32,42,57
33,33,42,1
34,34,43,1
35,35,45,80
36,36,46,1
37,37,48,1
38,38,49,3
39,39,49,1
40,40,51,1
41,41,52,1
42,42,53,1
43,43,56,1
44,44,58,25
45,45,58,1
46,46,60,1
47,47,60,11
48,48,61,11
49,49,62,1
50,50,63,25
51,51,64,1
52,52,66,1
53,53,67,1
54,54,71,3
55,55,73,1
56,56,75,1
57,57,76,3
58,58,78,1
59,59,81,0
60,60,81,1
61,61,82,1
62,62,83,1
63,63,85,31
64,64,85,1
65,65,86,4
66,66,86,57
68,68,86,1
69,69,86,9
70,70,87,3
71,71,87,1
72,72,89,1
73,73,90,1
74,74,91,1
75,75,91,11
76,76,92,1
77,77,92,11
78,78,93,1
79,79,94,1
80,80,95,11
81,81,97,1
82,82,98,25
83,83,101,4
84,84,101,1
85,85,105,1
86,86,107,1
87,87,108,15
89,89,108,1
90,90,109,15
91,91,109,3
92,92,109,1
93,93,112,1
94,94,114,4
95,95,114,1
96,96,115,35
97,97,116,1
98,98,117,1
99,99,118,4
100,100,118,11
101,101,119,25
102,102,119,1
103,103,121,1
104,104,124,3
105,105,124,1
106,106,127,1
107,107,132,1
108,108,134,1
109,109,135,1
110,110,136,3
111,111,136,1
112,112,137,1
113,113,138,1
114,114,139,1
115,115,141,1
116,116,144,1
117,117,145,1
118,118,147,3
119,119,149,1
120,120,151,1
121,121,152,1
122,122,154,35
123,123,155,1
124,124,156,1
125,125,159,1
126,126,160,11
127,127,161,1
128,128,162,1
129,129,163,15
130,130,163,1
131,131,164,4
132,132,164,1
133,133,165,3
134,134,165,1
135,135,167,1
136,136,168,16
137,137,169,4
138,138,170,1
139,139,171,28
140,140,171,57
141,141,172,1
142,142,173,1
143,143,175,57
144,144,175,1
145,145,177,35
146,146,177,1
147,147,178,1
148,148,179,1
149,149,179,9
150,150,181,57
151,151,181,1
152,152,181,11
153,153,195,15
154,154,196,1
155,155,197,4
156,156,197,1
157,157,199,1
158,158,200,1
159,159,201,1
160,160,202,1
161,161,204,57
162,162,205,16
164,164,208,1
165,165,209,1
166,166,212,57
167,167,212,1
168,168,213,1
169,169,213,11
170,170,214,1
171,171,215,4
172,172,216,1
173,173,217,1
174,174,218,1
175,175,219,1
176,176,219,9
177,177,220,57
178,178,220,1
179,179,222,16
180,180,222,1
181,181,223,3
182,182,223,1
183,183,228,25
184,184,228,15
185,185,228,3
186,186,228,1
187,187,229,1
188,188,230,4
189,189,230,0
190,190,230,1
191,191,232,1
192,192,235,1
193,193,235,11
194,194,238,1
195,195,241,1
196,196,242,25
197,197,242,1
198,198,245,3
199,199,247,4
200,200,248,1
201,201,249,1
202,202,250,1
203,203,251,26
204,204,253,1
205,205,254,61
206,206,254,1
207,207,256,1
208,208,257,1
209,209,258,4
210,210,258,1
211,211,260,1
212,212,260,11
213,213,261,9
214,214,262,1
215,215,263,80
216,216,263,11
217,217,264,9
218,218,265,4
219,219,267,1
220,220,267,11
221,221,268,25
222,222,268,1
223,223,269,3
224,224,269,1
225,225,269,9
226,226,270,4
227,227,270,1
228,228,271,25
229,229,271,1
230,230,272,1
231,231,272,11
232,232,273,4
233,233,273,25
234,234,274,3
235,235,274,1
236,236,276,1
237,237,277,1
238,238,285,17
239,239,285,1
240,240,286,1
241,241,288,25
243,243,290,15
244,244,290,1
245,245,291,13
246,246,292,3
247,247,292,1
248,248,293,32
249,249,294,31
250,250,294,18
251,251,297,1
252,252,298,26
253,253,299,36
254,254,299,11
255,255,300,1
256,256,301,1
257,257,301,11
258,258,302,1
259,259,305,20
260,260,305,3
261,261,306,80
262,262,306,25
263,263,306,24
264,264,306,3
265,265,306,11
266,266,307,1
267,267,308,1
268,268,309,1
269,269,310,20
270,270,310,1
271,271,311,4
272,272,311,1
273,273,312,29
274,274,312,1
275,275,313,1
276,276,313,9
277,277,314,1
278,278,314,9
279,279,315,1
280,280,316,1
281,281,317,4
282,282,317,1
283,283,318,1
284,284,319,80
285,285,319,1
286,286,320,80
287,287,320,28
288,288,320,48
289,289,320,57
290,290,320,1
291,291,320,9
292,292,320,11
293,293,321,3
294,294,321,1
295,295,322,80
296,296,322,36
297,297,322,15
298,298,322,1
299,299,322,11
300,300,323,80
301,301,323,24
302,302,323,1
303,303,325,1
304,304,326,29
305,305,327,1
306,306,328,80
307,307,328,31
308,308,328,25
309,309,328,15
310,310,328,19
311,311,328,11
312,312,329,57
313,313,329,1
314,314,329,11
315,315,330,1
316,316,331,1
317,317,331,11
318,318,335,9
319,319,336,57
320,320,336,3
321,321,336,1
322,322,341,32
323,323,342,1
324,324,349,1
325,325,350,24
326,326,350,11
327,327,352,1
328,328,353,1
329,329,355,25
330,330,355,11
331,331,356,1
332,332,357,24
333,333,357,1
334,334,358,61
335,335,358,1
336,336,359,1
337,337,360,25
338,338,361,1
339,339,361,11
340,340,362,25
341,341,363,57
342,342,364,1
343,343,366,25
344,344,366,11
345,345,367,46
346,346,367,24
347,347,367,11
348,348,368,36
349,349,368,39
350,350,368,11
351,351,369,1
352,352,370,48
353,353,370,39
354,354,370,11
355,355,371,3
356,356,371,1
357,357,372,39
358,358,373,39
359,359,374,1
360,360,376,4
361,361,376,1
362,362,377,80
363,363,377,25
364,364,377,1
365,365,378,80
366,366,378,1
367,367,379,39
368,368,379,1
369,369,379,11
370,370,380,1
371,371,381,3
372,372,381,1
373,373,381,9
374,374,382,1
375,375,383,1
376,376,383,11
377,377,384,80
378,378,384,1
379,379,385,80
380,380,385,0
381,381,387,22
382,382,387,3
383,383,387,1
384,384,388,80
