,Unnamed: 0,time,event
0,0,9,3
1,1,19,3
2,2,46,1
3,3,47,1
4,4,48,3
5,5,50,1
6,6,51,11
7,7,52,11
8,8,53,1
9,9,57,12
10,10,57,11
11,11,58,12
12,12,58,11
13,13,59,12
14,14,60,12
15,15,60,11
16,16,61,32
17,17,61,18
18,18,61,12
19,19,61,11
20,20,64,12
21,21,67,12
22,22,78,1
23,23,81,36
24,24,81,46
25,25,86,1
26,26,88,12
27,27,88,11
28,28,89,1
29,29,91,3
30,30,93,1
31,31,102,1
32,32,102,11
33,33,103,1
34,34,104,1
35,35,105,1
36,36,113,1
37,37,118,11
38,38,119,3
39,39,120,32
40,40,120,18
41,41,121,24
42,42,122,25
43,43,123,1
44,44,128,4
45,45,128,1
46,46,129,1
47,47,135,1
48,48,138,61
49,49,138,23
50,50,138,9
51,51,139,18
52,52,139,1
53,53,141,1
54,54,141,11
55,55,142,11
56,56,143,11
57,57,144,1
58,58,145,1
59,59,146,1
60,60,148,1
61,61,148,11
62,62,149,11
63,63,150,1
64,64,151,1
65,65,152,18
66,66,152,1
67,67,153,3
68,68,153,11
69,69,155,11
70,70,156,1
71,71,156,11
72,72,157,1
73,73,157,11
74,74,158,1
75,75,159,1
76,76,161,4
77,77,163,1
78,78,163,12
79,79,165,11
80,80,166,1
81,81,169,57
82,82,169,1
83,83,171,1
84,84,173,11
85,85,176,12
86,86,177,1
87,87,177,11
88,88,183,9
89,89,183,11
90,90,184,1
91,91,185,1
92,92,188,61
93,93,188,3
94,94,188,1
95,95,188,11
96,96,189,1
97,97,190,24
98,98,190,1
99,99,190,11
100,100,191,1
101,101,192,1
102,102,193,1
103,103,196,36
104,104,196,57
105,105,196,1
106,106,198,1
108,108,199,1
109,109,200,1
110,110,200,11
111,111,201,18
112,112,201,1
113,113,202,28
114,114,203,11
115,115,204,24
116,116,204,1
117,117,204,12
118,118,204,9
120,120,206,25
121,121,206,1
122,122,207,18
123,123,208,1
124,124,209,1
125,125,211,18
126,126,211,1
127,127,211,12
128,128,212,18
129,129,212,1
130,130,213,39
131,131,213,3
132,132,213,18
133,133,213,1
134,134,213,9
