,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,1,11
3,3,2,64
4,4,3,4
5,5,3,1
6,6,7,4
7,7,7,11
8,8,9,25
9,9,9,1
10,10,11,1
11,11,12,1
12,12,12,9
13,13,13,4
14,14,13,18
15,15,13,1
16,16,13,8
17,17,13,11
18,18,15,1
19,19,16,64
20,20,16,3
21,21,16,1
22,22,17,1
23,23,19,64
24,24,19,1
25,25,19,8
26,26,19,11
27,27,20,4
28,28,20,1
29,29,21,1
30,30,22,1
31,31,23,1
32,32,23,11
33,33,24,1
34,34,25,4
35,35,25,1
36,36,26,1
37,37,26,11
38,38,27,1
39,39,28,4
40,40,28,1
41,41,29,1
42,42,30,3
43,43,30,9
44,44,31,1
45,45,32,64
46,46,32,1
47,47,33,28
48,48,33,1
49,49,34,1
50,50,34,9
51,51,35,1
52,52,35,9
53,53,36,4
54,54,36,1
55,55,37,1
56,56,38,1
57,57,39,1
58,58,40,9
59,59,41,1
60,60,41,11
61,61,44,1
62,62,45,64
63,63,45,1
64,64,46,1
65,65,47,15
66,66,47,3
67,67,47,11
68,68,48,48
69,69,48,1
70,70,49,1
71,71,53,1
72,72,54,4
73,73,54,1
74,74,56,4
75,75,56,1
76,76,57,1
77,77,60,3
78,78,60,1
79,79,61,64
80,80,61,1
81,81,62,1
82,82,62,9
83,83,63,4
84,84,63,1
85,85,64,1
86,86,65,4
87,87,65,18
88,88,65,1
89,89,68,1
90,90,68,11
91,91,69,1
92,92,70,4
93,93,70,1
94,94,71,64
95,95,71,1
96,96,72,1
97,97,73,1
98,98,75,4
99,99,75,1
100,100,75,9
101,101,76,1
102,102,77,1
103,103,79,3
104,104,79,1
105,105,81,1
106,106,82,1
107,107,83,1
108,108,86,1
109,109,88,1
110,110,88,9
111,111,89,1
112,112,90,4
113,113,90,1
114,114,91,4
115,115,91,3
116,116,91,1
117,117,92,1
118,118,93,64
119,119,93,1
120,120,95,1
121,121,96,1
122,122,98,4
123,123,98,1
124,124,99,64
125,125,100,1
126,126,101,1
127,127,102,1
128,128,103,1
129,129,104,64
130,130,104,3
131,131,104,1
132,132,105,1
133,133,108,1
134,134,109,1
135,135,110,1
136,136,111,1
137,137,113,4
138,138,113,1
139,139,114,1
140,140,115,1
141,141,117,4
142,142,117,1
143,143,118,15
144,144,118,1
145,145,119,4
146,146,121,64
147,147,121,1
148,148,122,1
149,149,123,3
150,150,123,1
151,151,125,3
152,152,125,9
153,153,126,4
154,154,126,1
155,155,127,1
156,156,127,8
157,157,127,11
158,158,128,1
159,159,129,1
160,160,130,1
161,161,132,28
162,162,132,1
163,163,134,64
164,164,135,3
165,165,135,1
166,166,136,1
167,167,137,1
169,169,139,1
170,170,140,1
171,171,142,1
172,172,143,4
173,173,144,1
174,174,146,4
175,175,146,1
176,176,146,8
177,177,147,1
178,178,148,4
179,179,148,1
180,180,150,1
181,181,154,31
182,182,154,1
183,183,155,4
184,184,155,1
185,185,156,1
