,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,57
3,3,3,1
4,4,4,2
5,5,4,16
6,6,5,16
7,7,5,3
8,8,6,16
9,9,6,1
10,10,7,2
11,11,9,15
12,12,9,2
13,13,9,3
14,14,10,1
15,15,11,2
16,16,11,3
17,17,11,1
18,18,12,24
19,19,12,1
20,20,13,1
21,21,14,2
22,22,14,16
23,23,14,3
24,24,16,45
25,25,17,4
26,26,17,3
27,27,17,9
28,28,18,4
29,29,18,3
30,30,18,1
31,31,19,3
32,32,19,1
33,33,25,1
34,34,26,2
35,35,26,3
36,36,28,3
37,37,28,1
38,38,29,2
39,39,29,3
40,40,29,1
41,41,31,2
42,42,32,16
43,43,34,2
44,44,34,3
45,45,35,1
46,46,37,3
47,47,37,1
48,48,37,11
49,49,38,2
50,50,39,2
51,51,39,1
52,52,41,16
53,53,42,16
54,54,43,21
55,55,43,2
56,56,43,1
57,57,44,2
58,58,46,4
59,59,46,2
60,60,46,3
61,61,46,9
62,62,48,1
63,63,48,9
64,64,49,3
65,65,52,3
66,66,57,3
67,67,62,1
68,68,63,3
69,69,64,1
70,70,65,4
71,71,66,1
72,72,66,9
73,73,68,3
74,74,70,1
75,75,72,3
76,76,72,1
77,77,73,1
78,78,76,1
79,79,77,1
80,80,79,21
81,81,80,21
82,82,80,1
83,83,81,3
84,84,82,3
85,85,85,4
86,86,85,57
87,87,87,1
88,88,88,2
89,89,88,1
90,90,89,2
91,91,93,1
92,92,95,2
93,93,96,16
94,94,96,44
95,95,97,15
96,96,98,17
97,97,98,3
98,98,98,1
99,99,99,2
100,100,99,3
101,101,99,1
102,102,100,1
103,103,102,16
104,104,102,9
105,105,103,2
106,106,103,3
107,107,103,1
108,108,104,16
109,109,104,1
110,110,105,3
111,111,106,1
112,112,107,15
113,113,107,16
114,114,108,2
115,115,109,3
116,116,110,4
117,117,110,1
118,118,111,2
119,119,111,1
120,120,113,3
121,121,115,2
122,122,115,1
