,Unnamed: 0,time,event
0,0,5,20
1,1,5,18
2,2,8,1
3,3,9,1
4,4,9,11
5,5,10,91
6,6,10,1
7,7,11,1
8,8,12,25
9,9,12,3
10,10,12,1
11,11,13,35
12,12,13,1
13,13,14,3
14,14,15,3
15,15,15,1
16,16,16,25
17,17,16,1
18,18,17,11
19,19,18,28
20,20,18,1
21,21,20,3
22,22,22,1
23,23,23,1
24,24,24,4
25,25,24,25
26,26,24,3
27,27,24,1
28,28,25,25
29,29,25,1
30,30,26,1
31,31,27,16
32,32,27,1
33,33,28,25
34,34,28,15
35,35,28,3
36,36,28,1
37,37,28,11
38,38,29,1
39,39,30,3
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,91
44,44,33,1
45,45,34,3
46,46,34,11
47,47,36,1
48,48,37,1
49,49,38,16
50,50,38,1
51,51,39,1
52,52,39,50
53,53,40,3
54,54,41,1
55,55,41,11
56,56,42,11
57,57,43,25
58,58,43,1
59,59,44,1
60,60,45,1
61,61,45,9
62,62,46,1
63,63,47,3
64,64,47,1
65,65,48,1
66,66,49,1
67,67,50,1
68,68,51,3
69,69,51,1
70,70,52,25
71,71,52,44
72,72,52,1
73,73,53,24
74,74,53,11
75,75,54,11
76,76,55,25
77,77,57,4
78,78,57,11
79,79,58,4
80,80,58,3
81,81,58,1
82,82,59,4
83,83,59,91
84,84,59,1
85,85,60,1
86,86,60,11
87,87,61,1
88,88,62,3
89,89,62,1
90,90,62,9
91,91,62,11
92,92,63,18
93,93,63,1
94,94,63,11
95,95,64,1
96,96,65,4
97,97,65,1
98,98,66,4
99,99,66,3
100,100,66,1
101,101,67,1
102,102,68,3
103,103,68,1
104,104,69,4
105,105,69,18
106,106,69,1
107,107,71,5
108,108,71,1
109,109,72,48
110,110,72,25
111,111,72,1
112,112,72,11
113,113,73,1
114,114,74,4
115,115,74,3
116,116,74,1
117,117,74,11
118,118,75,1
119,119,75,11
120,120,76,1
121,121,76,11
122,122,78,16
123,123,78,1
124,124,79,1
125,125,80,25
126,126,80,1
127,127,81,1
128,128,82,3
129,129,82,1
130,130,83,64
131,131,85,1
132,132,85,11
133,133,87,1
134,134,88,11
135,135,89,1
136,136,90,12
137,137,92,1
138,138,93,50
139,139,94,1
140,140,95,25
141,141,95,1
142,142,96,1
143,143,97,3
144,144,97,1
145,145,99,1
146,146,100,1
148,148,101,1
149,149,102,25
150,150,102,1
151,151,103,1
152,152,105,20
153,153,105,1
154,154,105,11
155,155,106,25
156,156,106,1
157,157,107,1
158,158,108,5
159,159,108,1
160,160,109,25
161,161,109,1
162,162,110,1
163,163,111,4
164,164,111,1
165,165,112,1
166,166,112,9
167,167,113,3
168,168,114,25
169,169,114,1
170,170,114,12
171,171,115,25
172,172,115,3
173,173,115,1
174,174,115,11
175,175,116,1
176,176,117,16
177,177,117,1
178,178,118,25
179,179,118,11
180,180,119,1
181,181,119,50
182,182,119,9
183,183,120,25
184,184,120,23
185,185,120,1
186,186,120,11
187,187,121,3
188,188,121,1
189,189,122,1
190,190,123,4
191,191,123,1
192,192,124,1
193,193,124,11
194,194,125,11
195,195,126,3
196,196,126,1
197,197,126,11
198,198,127,1
199,199,129,1
200,200,130,3
201,201,130,1
202,202,131,0
203,203,132,1
204,204,133,4
205,205,133,3
206,206,135,28
207,207,135,22
208,208,136,11
209,209,137,4
210,210,137,25
211,211,137,1
212,212,138,28
213,213,138,3
214,214,138,1
215,215,138,9
216,216,138,11
217,217,141,1
218,218,142,1
219,219,143,25
220,220,143,1
221,221,144,25
222,222,144,1
223,223,145,3
224,224,145,1
225,225,145,11
226,226,146,1
227,227,146,11
228,228,149,1
229,229,149,11
230,230,150,1
231,231,152,16
232,232,152,3
233,233,152,1
234,234,153,1
235,235,153,11
236,236,154,35
238,238,154,1
239,239,154,11
240,240,156,11
241,241,157,4
242,242,157,3
243,243,157,1
244,244,158,1
245,245,159,22
246,246,159,1
247,247,162,15
248,248,163,25
249,249,164,4
250,250,164,1
251,251,165,25
252,252,165,1
253,253,166,25
254,254,166,1
255,255,170,1
256,256,171,1
257,257,172,25
258,258,173,3
259,259,173,1
260,260,176,3
261,261,176,1
262,262,176,11
263,263,177,25
264,264,177,22
265,265,177,16
266,266,177,1
267,267,177,11
268,268,178,1
269,269,178,8
270,270,178,11
271,271,179,23
272,272,179,24
273,273,179,11
274,274,180,1
275,275,180,11
276,276,181,4
277,277,181,35
279,279,181,1
280,280,182,37
281,281,182,25
282,282,182,15
283,283,182,1
284,284,182,11
285,285,183,11
286,286,184,37
287,287,184,11
288,288,185,25
290,290,186,4
291,291,186,1
292,292,186,11
294,294,188,3
295,295,189,1
296,296,189,50
297,297,190,1
298,298,190,11
299,299,191,1
300,300,192,15
301,301,192,1
303,303,193,3
304,304,193,1
305,305,193,11
306,306,194,11
307,307,195,5
308,308,195,22
309,309,195,1
310,310,196,1
311,311,197,1
312,312,197,11
313,313,198,0
314,314,198,1
315,315,201,4
316,316,201,1
317,317,202,28
318,318,202,25
319,319,202,1
320,320,202,11
321,321,203,4
322,322,203,0
323,323,203,1
324,324,204,11
325,325,205,1
326,326,205,11
327,327,206,11
328,328,207,1
329,329,208,3
330,330,208,1
331,331,208,11
332,332,210,3
333,333,211,1
334,334,211,9
335,335,211,11
336,336,212,1
337,337,212,11
338,338,213,1
339,339,214,1
340,340,214,11
341,341,215,11
342,342,218,1
343,343,218,11
344,344,220,1
345,345,221,25
346,346,221,3
347,347,221,1
348,348,221,12
349,349,221,11
350,350,222,24
351,351,222,1
352,352,222,12
353,353,222,11
354,354,223,22
355,355,223,1
356,356,224,1
357,357,226,80
358,358,226,1
359,359,226,11
360,360,227,4
362,362,227,3
363,363,227,1
364,364,227,12
365,365,227,9
366,366,227,11
367,367,228,4
368,368,228,24
369,369,228,1
370,370,229,12
371,371,229,11
372,372,230,1
373,373,230,12
374,374,232,3
375,375,234,4
376,376,234,25
377,377,234,3
