,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,2,4
3,3,2,15
4,4,2,2
5,5,4,15
6,6,4,3
7,7,5,15
8,8,5,18
9,9,6,15
10,10,7,15
11,11,7,1
12,12,8,4
13,13,8,15
14,14,8,2
15,15,9,57
16,16,9,3
17,17,9,1
18,18,10,1
19,19,11,36
20,20,11,1
21,21,13,4
22,22,13,15
23,23,13,23
24,24,16,15
25,25,16,2
26,26,16,1
27,27,18,2
28,28,20,15
29,29,20,1
30,30,21,2
31,31,22,4
32,32,22,57
33,33,22,23
34,34,24,1
35,35,25,4
36,36,25,36
37,37,25,15
38,38,25,2
39,39,25,3
40,40,25,1
41,41,26,15
42,42,26,2
43,43,26,1
44,44,28,1
45,45,29,1
46,46,30,1
47,47,33,9
48,48,34,1
49,49,34,8
50,50,36,15
51,51,37,15
52,52,37,3
53,53,38,1
54,54,39,61
55,55,39,1
56,56,40,4
57,57,40,15
58,58,42,1
59,59,44,36
60,60,44,15
62,62,45,36
63,63,46,1
64,64,47,15
65,65,48,2
66,66,48,1
67,67,49,1
68,68,50,15
69,69,50,1
70,70,52,2
71,71,53,4
72,72,53,1
73,73,54,15
74,74,55,1
75,75,56,1
76,76,61,1
77,77,63,1
78,78,64,36
79,79,64,3
80,80,64,1
81,81,65,36
82,82,65,57
83,83,65,15
84,84,65,3
85,85,65,1
86,86,65,9
87,87,69,4
88,88,69,15
89,89,70,43
90,90,70,15
91,91,70,1
92,92,72,4
93,93,72,15
94,94,72,1
95,95,73,15
96,96,74,15
97,97,74,2
98,98,75,2
99,99,76,15
100,100,76,1
101,101,77,1
102,102,77,8
103,103,79,4
104,104,79,1
105,105,80,57
106,106,80,1
107,107,81,15
108,108,81,1
109,109,83,15
110,110,83,1
111,111,84,1
112,112,85,15
113,113,85,1
114,114,86,15
115,115,86,1
116,116,88,15
117,117,89,15
118,118,90,15
119,119,90,1
120,120,92,15
121,121,92,1
122,122,94,36
123,123,94,15
124,124,94,1
125,125,96,3
126,126,98,15
127,127,98,1
128,128,99,15
129,129,99,1
130,130,100,4
131,131,100,36
132,132,100,15
133,133,100,1
134,134,100,9
135,135,101,15
136,136,103,15
137,137,103,1
138,138,105,4
139,139,105,1
140,140,106,4
141,141,106,15
142,142,106,1
143,143,109,15
144,144,110,15
145,145,110,1
146,146,111,4
147,147,113,4
148,148,113,15
149,149,113,1
150,150,113,9
151,151,114,1
152,152,115,3
153,153,116,1
154,154,119,36
155,155,119,1
156,156,120,15
157,157,120,2
158,158,121,4
159,159,121,15
160,160,122,1
161,161,123,36
162,162,123,15
163,163,123,1
165,165,125,15
166,166,125,1
167,167,127,1
168,168,127,8
169,169,128,3
170,170,129,4
171,171,130,15
172,172,131,15
174,174,132,36
175,175,132,15
176,176,133,20
177,177,133,15
178,178,133,1
179,179,134,1
180,180,135,15
181,181,135,1
182,182,136,1
183,183,136,9
184,184,138,1
185,185,139,15
186,186,140,4
187,187,140,15
188,188,140,1
189,189,141,15
190,190,141,1
192,192,142,4
193,193,142,1
194,194,144,1
195,195,145,36
196,196,145,15
197,197,145,18
198,198,145,1
199,199,148,1
200,200,152,4
201,201,152,15
202,202,152,1
203,203,153,15
204,204,153,2
205,205,153,1
206,206,154,20
207,207,155,4
208,208,155,1
209,209,156,36
210,210,156,15
211,211,156,1
212,212,157,3
213,213,157,1
214,214,158,15
215,215,159,1
216,216,160,15
217,217,160,1
218,218,161,4
219,219,161,15
220,220,161,1
221,221,162,15
222,222,162,9
223,223,164,1
224,224,165,1
225,225,168,1
226,226,169,11
227,227,170,1
228,228,171,15
229,229,171,1
230,230,172,4
231,231,172,15
232,232,172,1
233,233,173,36
234,234,173,1
235,235,175,1
236,236,180,9
237,237,183,1
238,238,184,15
239,239,184,1
240,240,185,15
241,241,186,15
242,242,187,1
243,243,188,3
244,244,189,4
245,245,189,2
246,246,189,1
247,247,190,4
248,248,190,15
249,249,191,15
250,250,192,1
251,251,193,15
252,252,193,1
253,253,194,1
254,254,195,1
255,255,196,50
256,256,198,15
257,257,199,1
258,258,201,1
259,259,203,15
260,260,204,15
261,261,204,1
262,262,206,36
263,263,206,15
264,264,206,1
265,265,208,36
266,266,208,1
267,267,209,15
268,268,209,1
269,269,210,15
270,270,211,1
271,271,213,1
272,272,213,9
273,273,214,4
274,274,214,15
275,275,215,1
276,276,216,1
277,277,218,15
278,278,218,1
279,279,219,1
280,280,220,36
281,281,220,3
282,282,220,50
283,283,222,15
284,284,223,4
285,285,223,15
286,286,223,1
288,288,224,1
289,289,227,1
290,290,229,15
291,291,229,1
292,292,230,1
293,293,232,4
294,294,232,1
295,295,234,1
296,296,237,1
297,297,237,8
298,298,240,4
299,299,240,15
300,300,241,1
301,301,242,15
302,302,242,23
303,303,247,1
304,304,248,1
305,305,249,15
306,306,249,1
307,307,251,4
308,308,251,15
309,309,252,15
310,310,252,35
311,311,253,1
312,312,253,50
313,313,254,1
314,314,255,1
315,315,261,1
316,316,267,1
317,317,269,1
318,318,270,15
319,319,270,1
320,320,270,50
321,321,272,4
322,322,272,15
323,323,274,15
324,324,276,15
325,325,276,1
326,326,277,4
327,327,277,1
328,328,278,3
329,329,279,15
330,330,279,1
331,331,280,1
332,332,281,15
333,333,281,1
334,334,283,1
335,335,283,9
336,336,284,1
337,337,284,9
338,338,285,35
339,339,286,15
340,340,286,1
341,341,291,1
342,342,291,50
343,343,292,1
344,344,293,4
345,345,293,1
346,346,296,24
