,Unnamed: 0,time,event
0,0,5,109
1,1,7,109
3,3,7,2
4,4,7,1
5,5,7,72
6,6,9,3
7,7,9,45
8,8,10,15
9,9,11,2
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,2
14,14,13,58
15,15,13,1
16,16,13,11
17,17,14,1
18,18,17,1
19,19,18,109
20,20,19,109
21,21,19,28
22,22,29,109
23,23,29,3
24,24,30,1
25,25,34,18
26,26,35,109
27,27,35,4
28,28,35,2
29,29,36,2
30,30,37,2
31,31,41,109
32,32,41,45
33,33,45,3
34,34,47,109
35,35,50,109
36,36,50,58
37,37,52,109
38,38,52,4
39,39,52,21
40,40,52,2
41,41,52,1
42,42,53,4
43,43,57,109
44,44,57,3
45,45,58,4
46,46,58,2
47,47,58,1
49,49,58,10
50,50,59,109
51,51,60,109
52,52,66,109
53,53,67,109
54,54,68,109
55,55,69,3
56,56,69,11
57,57,71,45
58,58,73,3
59,59,74,2
60,60,74,11
61,61,75,1
62,62,75,11
63,63,76,109
64,64,78,2
65,65,80,109
66,66,82,109
67,67,83,2
68,68,83,11
69,69,85,2
70,70,85,10
71,71,86,2
72,72,86,1
73,73,87,2
74,74,87,78
75,75,87,26
76,76,88,2
77,77,88,78
78,78,88,1
79,79,88,10
80,80,89,2
81,81,89,78
82,82,89,18
83,83,89,1
84,84,90,15
85,85,90,2
86,86,90,9
87,87,90,10
88,88,91,11
89,89,93,109
90,90,93,2
91,91,93,10
92,92,94,2
93,93,94,11
94,94,94,10
95,95,95,2
96,96,99,109
97,97,99,2
98,98,100,1
99,99,100,11
100,100,101,16
101,101,101,1
102,102,101,11
103,103,102,3
104,104,102,1
105,105,103,15
106,106,103,3
107,107,103,18
108,108,103,1
109,109,104,1
110,110,106,16
111,111,106,1
112,112,108,15
113,113,108,1
114,114,109,109
115,115,110,15
116,116,110,2
117,117,116,109
118,118,116,20
119,119,121,109
120,120,121,2
121,121,121,16
122,122,123,2
123,123,126,109
124,124,129,3
125,125,129,9
126,126,130,2
127,127,130,26
128,128,130,1
129,129,131,1
130,130,132,2
131,131,133,109
132,132,133,1
134,134,134,11
135,135,135,1
136,136,136,2
137,137,136,16
138,138,136,11
139,139,139,15
140,140,142,28
141,141,142,15
142,142,142,2
143,143,142,3
144,144,142,1
145,145,142,11
146,146,144,2
147,147,144,11
148,148,145,2
149,149,145,3
150,150,146,11
151,151,147,15
153,153,149,2
154,154,149,3
155,155,150,15
156,156,150,2
157,157,151,109
158,158,151,45
159,159,152,2
160,160,155,15
161,161,155,2
162,162,155,45
163,163,156,15
164,164,156,2
165,165,156,1
166,166,157,15
167,167,157,2
168,168,158,1
169,169,158,10
170,170,159,2
171,171,160,2
172,172,160,3
173,173,161,3
174,174,162,2
175,175,162,1
176,176,162,11
177,177,163,109
178,178,163,15
179,179,163,2
180,180,164,15
181,181,165,2
182,182,165,44
183,183,165,11
184,184,166,109
185,185,166,2
186,186,169,9
187,187,170,15
188,188,170,2
189,189,171,15
190,190,171,2
191,191,171,45
192,192,171,11
193,193,172,2
194,194,178,109
195,195,178,15
196,196,178,2
197,197,178,3
198,198,178,35
199,199,178,11
200,200,179,15
201,201,180,15
202,202,180,2
203,203,180,26
204,204,180,9
205,205,182,15
206,206,184,2
207,207,185,109
208,208,187,2
209,209,188,2
210,210,189,109
211,211,190,2
212,212,190,3
213,213,191,2
214,214,191,1
215,215,191,11
216,216,194,109
217,217,195,1
218,218,196,10
219,219,197,109
220,220,198,109
221,221,198,11
222,222,199,109
223,223,199,2
224,224,200,15
225,225,200,2
226,226,200,3
227,227,200,10
228,228,201,15
229,229,201,11
230,230,205,45
231,231,206,109
232,232,209,3
233,233,210,2
234,234,210,11
235,235,211,15
236,236,211,2
237,237,212,15
238,238,212,26
239,239,213,15
240,240,213,2
241,241,213,55
242,242,214,34
243,243,214,2
244,244,216,2
245,245,216,1
246,246,217,2
247,247,217,26
248,248,217,1
249,249,218,15
250,250,218,2
251,251,223,26
252,252,224,25
253,253,224,45
254,254,224,1
255,255,226,4
256,256,226,15
257,257,226,1
258,258,226,11
259,259,227,15
260,260,227,1
261,261,227,11
262,262,228,1
263,263,228,9
264,264,228,11
265,265,230,2
266,266,232,3
267,267,233,15
268,268,233,2
269,269,233,1
270,270,234,15
271,271,234,11
272,272,235,15
273,273,235,2
274,274,235,11
275,275,236,1
276,276,239,15
277,277,240,15
278,278,240,2
279,279,241,15
280,280,241,2
281,281,241,55
282,282,242,2
283,283,242,3
284,284,246,2
285,285,247,55
286,286,248,15
287,287,248,2
288,288,250,15
289,289,256,2
290,290,256,1
291,291,257,2
292,292,257,3
293,293,261,15
294,294,261,3
295,295,262,1
296,296,263,9
297,297,266,2
298,298,267,4
299,299,267,1
300,300,283,26
301,301,285,2
302,302,285,3
303,303,285,44
304,304,285,1
305,305,286,26
306,306,290,3
307,307,291,26
308,308,291,11
309,309,292,11
310,310,302,15
311,311,302,3
312,312,303,26
313,313,305,16
314,314,307,1
315,315,310,15
316,316,310,26
317,317,310,18
318,318,311,1
319,319,312,1
320,320,313,1
321,321,313,9
322,322,313,11
323,323,314,1
324,324,316,25
325,325,316,3
326,326,316,26
327,327,318,15
328,328,318,2
329,329,319,15
330,330,319,26
331,331,319,18
332,332,319,1
333,333,319,10
334,334,321,2
335,335,323,15
336,336,324,15
337,337,324,91
338,338,324,18
339,339,325,18
340,340,325,1
341,341,326,18
342,342,327,1
343,343,329,15
344,344,329,10
345,345,330,3
346,346,331,15
347,347,331,26
348,348,332,4
349,349,332,15
350,350,332,2
351,351,332,1
352,352,333,15
353,353,333,26
354,354,333,18
355,355,335,9
356,356,337,9
357,357,342,2
358,358,342,1
359,359,344,15
360,360,344,1
361,361,345,15
362,362,346,15
363,363,348,15
364,364,348,11
365,365,350,1
366,366,352,4
367,367,352,15
368,368,352,26
369,369,352,18
370,370,352,1
371,371,352,10
372,372,353,15
373,373,354,4
374,374,354,15
375,375,354,18
376,376,354,11
377,377,355,18
378,378,357,15
379,379,358,15
380,380,358,18
381,381,359,18
382,382,359,1
383,383,360,15
384,384,360,18
385,385,361,26
386,386,361,18
387,387,362,43
388,388,362,15
389,389,362,3
390,390,362,18
391,391,362,11
393,393,363,53
394,394,363,26
