,Unnamed: 0,time,event
0,0,0,12
1,1,2,2
2,2,2,1
3,3,3,11
4,4,4,15
5,5,4,2
7,7,5,15
8,8,5,13
9,9,5,18
11,11,5,11
12,12,6,15
13,13,6,18
15,15,6,9
16,16,6,11
17,17,7,2
19,19,10,55
20,20,11,11
21,21,12,1
22,22,12,11
23,23,13,15
24,24,13,1
25,25,14,15
26,26,14,1
27,27,18,2
28,28,19,4
29,29,19,1
30,30,20,1
31,31,20,9
32,32,22,1
33,33,23,21
34,34,24,21
35,35,25,3
36,36,26,82
37,37,27,15
38,38,27,9
39,39,28,2
40,40,29,21
41,41,29,58
42,42,31,2
43,43,32,21
44,44,34,15
45,45,34,1
46,46,38,91
47,47,38,3
48,48,39,4
49,49,39,21
50,50,40,58
51,51,41,9
52,52,42,15
53,53,42,9
54,54,45,15
55,55,45,2
56,56,47,26
57,57,48,15
58,58,48,1
59,59,48,12
60,60,48,10
61,61,53,57
62,62,53,1
63,63,53,54
64,64,54,12
65,65,54,11
66,66,55,21
67,67,56,3
68,68,57,82
69,69,57,2
70,70,57,58
71,71,58,29
72,72,61,2
73,73,61,55
75,75,62,2
76,76,62,1
77,77,62,9
78,78,63,4
79,79,63,3
80,80,63,12
81,81,66,80
82,82,66,4
83,83,69,1
84,84,70,1
85,85,71,91
86,86,74,55
87,87,76,1
88,88,76,12
89,89,76,9
90,90,76,10
91,91,78,2
92,92,80,55
93,93,83,1
94,94,83,11
95,95,84,15
96,96,84,3
97,97,84,12
98,98,85,55
99,99,86,12
100,100,86,11
101,101,90,15
102,102,90,1
103,103,91,1
104,104,92,3
105,105,95,2
106,106,97,1
107,107,97,12
108,108,98,12
109,109,100,4
110,110,100,18
111,111,101,18
112,112,104,2
113,113,104,23
114,114,105,9
115,115,107,58
116,116,111,15
117,117,111,55
118,118,111,1
119,119,111,12
121,121,115,3
122,122,116,82
123,123,117,36
124,124,118,61
125,125,121,55
126,126,121,1
127,127,121,12
129,129,123,2
130,130,125,15
131,131,125,12
132,132,126,12
133,133,127,12
134,134,128,12
135,135,131,91
136,136,131,18
137,137,132,12
138,138,133,4
139,139,133,9
140,140,134,18
141,141,136,2
142,142,139,15
143,143,139,3
144,144,139,12
145,145,140,18
146,146,141,34
147,147,141,11
148,148,142,3
149,149,142,1
150,150,143,58
151,151,144,34
152,152,144,2
153,153,145,61
154,154,145,3
155,155,145,12
156,156,146,82
157,157,146,12
158,158,146,11
159,159,147,12
160,160,148,18
161,161,149,18
162,162,151,2
163,163,152,12
164,164,153,12
165,165,154,12
166,166,155,18
167,167,156,34
168,168,156,15
169,169,157,11
170,170,158,34
171,171,158,2
172,172,159,1
173,173,160,1
174,174,160,12
175,175,161,15
176,176,162,1
177,177,162,12
178,178,162,9
179,179,163,91
180,180,165,2
181,181,165,3
182,182,166,9
183,183,166,11
184,184,170,34
185,185,172,18
186,186,173,36
187,187,173,15
188,188,174,15
189,189,174,12
190,190,175,15
191,191,175,3
192,192,175,1
193,193,177,82
194,194,177,2
195,195,180,15
196,196,182,3
197,197,183,2
198,198,186,12
199,199,189,1
200,200,190,18
201,201,191,4
202,202,191,12
203,203,192,12
204,204,193,34
205,205,193,15
206,206,193,2
207,207,196,2
208,208,196,12
209,209,198,12
210,210,202,1
211,211,204,2
212,212,205,3
213,213,206,34
214,214,207,82
215,215,207,11
216,216,208,15
217,217,208,9
218,218,211,24
219,219,211,18
220,220,213,34
221,221,213,18
222,222,214,34
223,223,214,2
224,224,216,36
225,225,216,32
226,226,216,12
227,227,217,15
228,228,217,12
229,229,219,1
230,230,220,2
231,231,220,3
232,232,222,18
233,233,222,12
234,234,222,11
235,235,223,15
236,236,223,12
237,237,226,34
238,238,227,34
239,239,229,82
240,240,229,12
241,241,230,18
242,242,230,1
243,243,230,12
244,244,231,1
245,245,232,2
246,246,234,24
247,247,236,2
248,248,237,55
249,249,237,3
250,250,237,1
251,251,238,82
252,252,238,3
253,253,238,1
254,254,238,12
255,255,238,9
256,256,241,1
257,257,243,34
258,258,243,2
259,259,244,3
260,260,244,12
261,261,245,1
262,262,245,12
263,263,246,4
264,264,248,34
265,265,249,18
266,266,251,4
267,267,251,29
268,268,251,36
269,269,251,2
270,270,251,3
271,271,251,18
272,272,251,1
273,273,253,34
274,274,258,12
275,275,258,11
276,276,259,32
277,277,259,12
278,278,260,82
279,279,260,2
280,280,265,3
281,281,265,18
282,282,265,1
283,283,265,12
284,284,266,106
285,285,266,12
286,286,267,3
287,287,269,34
288,288,269,82
289,289,269,3
290,290,271,3
291,291,272,2
292,292,272,1
293,293,273,1
294,294,279,106
295,295,280,3
296,296,285,34
297,297,286,2
298,298,286,1
299,299,286,12
300,300,287,18
301,301,287,54
302,302,287,11
303,303,288,2
304,304,288,55
305,305,289,12
306,306,289,10
307,307,290,82
308,308,290,12
309,309,293,12
310,310,294,24
311,311,294,11
312,312,296,12
313,313,297,12
314,314,298,3
315,315,299,23
316,316,299,24
317,317,299,39
318,318,300,82
319,319,300,1
321,321,303,2
322,322,307,1
323,323,307,10
324,324,308,3
325,325,308,1
326,326,308,12
327,327,313,1
328,328,314,25
329,329,314,15
330,330,314,12
331,331,314,11
332,332,315,12
333,333,316,2
334,334,316,58
335,335,320,82
336,336,322,1
337,337,322,54
338,338,323,21
339,339,324,1
340,340,326,12
341,341,327,2
342,342,327,3
343,343,329,1
344,344,329,12
345,345,330,82
346,346,331,34
347,347,331,2
348,348,331,26
349,349,334,3
350,350,335,2
351,351,335,12
352,352,336,11
353,353,337,34
354,354,338,15
355,355,338,9
356,356,340,11
357,357,341,36
358,358,341,1
359,359,342,34
360,360,345,2
361,361,347,1
362,362,348,34
363,363,348,18
364,364,348,1
365,365,349,34
366,366,349,12
367,367,350,82
368,368,350,12
369,369,351,34
370,370,351,12
371,371,351,11
372,372,353,2
373,373,356,34
374,374,356,36
375,375,356,15
376,376,356,1
377,377,356,12
378,378,357,1
379,379,357,12
380,380,358,18
381,381,359,3
382,382,359,13
383,383,360,82
384,384,361,12
385,385,362,12
386,386,363,12
387,387,364,12
388,388,365,34
389,389,365,12
390,390,366,12
391,391,366,11
392,392,367,12
393,393,368,12
394,394,369,23
395,395,370,12
396,396,371,11
397,397,377,58
398,398,378,23
399,399,380,12
400,400,382,82
401,401,382,2
402,402,384,12
403,403,385,12
404,404,390,3
405,405,391,82
406,406,400,12
407,407,401,12
408,408,402,14
409,409,402,12
410,410,403,14
411,411,404,12
412,412,405,12
413,413,409,3
414,414,410,12
415,415,412,82
416,416,412,15
417,417,412,55
418,418,412,32
419,419,418,36
420,420,418,22
421,421,418,2
422,422,418,55
423,423,418,12
424,424,419,1
425,425,419,12
426,426,420,13
427,427,420,18
428,428,421,3
429,429,421,13
430,430,421,12
431,431,422,82
432,432,425,34
433,433,425,3
434,434,425,26
435,435,425,9
436,436,431,9
437,437,431,11
438,438,432,24
439,439,432,18
440,440,433,9
441,441,440,3
442,442,440,9
443,443,441,82
444,444,447,36
445,445,447,24
446,446,447,9
447,447,448,2
448,448,448,1
449,449,449,3
450,450,449,12
451,451,451,82
452,452,451,12
453,453,451,11
454,454,453,13
455,455,453,1
456,456,453,12
457,457,454,4
458,458,454,15
459,459,454,12
460,460,461,18
461,461,462,12
462,462,471,23
463,463,472,82
464,464,475,2
465,465,475,3
466,466,475,12
467,467,476,1
468,468,476,12
469,469,480,3
470,470,481,18
471,471,481,11
472,472,482,82
473,473,482,18
474,474,483,15
476,476,483,12
477,477,484,57
478,478,484,15
479,479,484,55
480,480,484,18
481,481,484,1
482,482,484,12
483,483,485,1
484,484,485,12
485,485,485,11
486,486,486,1
487,487,489,24
488,488,489,9
489,489,493,12
490,490,494,12
491,491,496,2
492,492,496,55
493,493,496,9
494,494,496,11
495,495,497,12
496,496,498,34
497,497,499,11
498,498,501,58
499,499,502,34
500,500,502,82
501,501,502,11
502,502,503,34
503,503,503,4
504,504,503,36
505,505,503,1
506,506,503,11
507,507,506,11
508,508,507,12
509,509,510,3
510,510,510,11
511,511,511,12
512,512,512,82
513,513,512,12
514,514,515,34
515,515,515,11
516,516,517,2
517,517,517,9
518,518,518,15
519,519,519,34
520,520,520,34
521,521,520,58
522,522,520,3
523,523,521,12
524,524,521,11
525,525,524,1
526,526,525,15
527,527,525,1
528,528,525,12
529,529,526,1
530,530,526,12
531,531,526,11
533,533,527,11
534,534,528,2
535,535,529,3
536,536,529,1
537,537,529,11
538,538,530,11
539,539,531,12
540,540,532,15
541,541,532,1
542,542,532,12
543,543,532,11
544,544,533,4
545,545,533,82
546,546,533,15
547,547,533,12
548,548,534,4
549,549,534,24
550,550,534,1
551,551,535,15
552,552,535,11
553,553,536,11
554,554,537,18
555,555,537,1
556,556,537,11
557,557,538,2
558,558,538,1
559,559,540,67
560,560,541,3
561,561,541,18
562,562,541,12
563,563,541,11
564,564,542,18
565,565,542,11
566,566,543,82
567,567,543,18
568,568,543,11
569,569,544,34
570,570,544,18
571,571,544,11
572,572,545,11
573,573,546,25
574,574,546,18
575,575,546,1
576,576,546,12
577,577,547,25
578,578,547,11
579,579,548,34
580,580,548,12
581,581,548,11
582,582,549,2
583,583,549,18
584,584,549,12
585,585,549,11
586,586,550,25
587,587,550,11
588,588,551,25
589,589,551,15
590,590,551,1
591,591,552,1
592,592,553,12
593,593,554,1
594,594,554,12
595,595,555,34
596,596,555,18
597,597,555,12
598,598,555,11
599,599,556,34
600,600,556,15
601,601,556,3
602,602,556,18
603,603,556,11
604,604,557,53
605,605,557,32
606,606,557,1
607,607,557,11
608,608,558,34
609,609,558,18
610,610,558,11
611,611,559,91
612,612,559,1
613,613,559,9
614,614,559,11
615,615,560,15
616,616,560,3
618,618,560,11
619,619,561,34
620,620,561,11
621,621,562,11
622,622,563,34
623,623,563,82
624,624,563,15
625,625,563,18
626,626,563,11
627,627,564,34
628,628,564,11
629,629,565,5
630,630,565,1
631,631,566,15
632,632,566,12
633,633,568,1
634,634,570,55
635,635,571,3
636,636,572,36
637,637,572,67
638,638,572,3
639,639,572,1
640,640,572,12
641,641,572,11
642,642,573,4
643,643,573,82
644,644,573,18
645,645,573,1
646,646,573,12
647,647,573,9
648,648,573,11
649,649,574,15
650,650,574,26
651,651,574,18
652,652,574,12
653,653,574,9
654,654,574,11
655,655,575,26
656,656,575,18
657,657,575,12
658,658,575,9
659,659,576,26
660,660,576,12
662,662,577,4
663,663,577,26
664,664,577,18
665,665,577,12
666,666,577,9
667,667,578,18
668,668,578,1
669,669,578,12
670,670,578,9
671,671,578,11
672,672,579,4
673,673,579,15
674,674,579,26
675,675,579,18
676,676,579,12
677,677,579,9
678,678,579,11
679,679,580,34
680,680,580,3
681,681,580,26
682,682,580,18
683,683,580,11
684,684,581,15
685,685,581,12
686,686,582,15
687,687,582,18
688,688,582,1
689,689,582,12
690,690,583,2
691,691,583,18
692,692,583,11
693,693,584,18
694,694,589,34
695,695,589,18
696,696,589,11
697,697,590,18
698,698,591,34
699,699,591,2
700,700,591,18
701,701,592,34
702,702,592,18
703,703,592,11
704,704,593,3
705,705,593,18
706,706,593,11
707,707,594,3
708,708,594,1
709,709,594,9
710,710,596,34
711,711,596,36
712,712,596,11
713,713,597,61
714,714,597,82
715,715,599,11
716,716,600,34
717,717,601,15
718,718,601,2
719,719,601,55
720,720,601,18
721,721,602,3
722,722,602,11
723,723,603,34
724,724,603,11
725,725,604,34
726,726,604,18
727,727,604,11
728,728,605,34
729,729,605,18
730,730,605,11
731,731,606,18
732,732,606,11
733,733,607,34
734,734,607,11
735,735,608,34
736,736,608,4
737,737,608,15
738,738,608,2
739,739,609,15
740,740,610,58
741,741,610,1
742,742,610,11
743,743,611,34
744,744,611,11
745,745,612,34
746,746,612,18
747,747,612,11
748,748,613,25
749,749,614,34
750,750,614,2
751,751,614,18
752,752,614,12
753,753,614,11
754,754,615,1
755,755,615,12
756,756,616,55
757,757,617,18
758,758,617,11
759,759,618,34
760,760,618,11
761,761,619,34
762,762,619,11
763,763,620,34
764,764,620,18
765,765,620,11
766,766,621,34
767,767,621,39
768,768,621,18
769,769,621,1
770,770,621,11
771,771,621,10
772,772,622,2
773,773,622,1
774,774,623,46
775,775,623,1
776,776,623,12
777,777,623,11
778,778,624,34
779,779,624,18
780,780,624,12
781,781,624,11
782,782,625,34
783,783,625,82
784,784,625,11
785,785,627,34
787,787,627,15
788,788,627,3
789,789,627,11
790,790,628,1
791,791,628,9
792,792,629,1
793,793,630,12
794,794,630,11
795,795,631,1
796,796,631,11
797,797,632,34
798,798,633,34
799,799,633,3
800,800,633,11
801,801,634,34
802,802,634,82
803,803,634,11
804,804,635,14
805,805,635,34
806,806,635,18
807,807,635,11
808,808,636,4
809,809,636,36
810,810,636,1
811,811,637,91
812,812,638,11
813,813,639,34
814,814,639,2
815,815,639,18
816,816,639,11
817,817,640,34
818,818,640,82
819,819,640,18
820,820,641,34
821,821,641,12
822,822,642,34
823,823,643,12
824,824,644,45
825,825,644,12
826,826,644,11
827,827,645,34
828,828,645,11
829,829,646,34
830,830,646,11
831,831,647,34
832,832,647,82
833,833,647,11
834,834,648,34
835,835,648,11
836,836,649,34
837,837,649,18
838,838,649,11
839,839,650,34
840,840,650,15
841,841,650,24
842,842,650,32
843,843,650,18
844,844,651,2
845,845,651,11
846,846,652,34
847,847,652,18
848,848,653,1
849,849,653,11
850,850,654,34
851,851,654,4
852,852,654,11
853,853,655,82
854,854,655,11
855,855,656,34
857,857,656,11
858,858,657,1
859,859,657,12
860,860,657,11
861,861,658,15
862,862,658,12
863,863,659,34
864,864,659,12
865,865,659,11
866,866,660,34
867,867,660,11
868,868,661,34
869,869,661,11
870,870,662,34
871,871,662,11
873,873,663,36
874,874,663,25
875,875,663,3
876,876,663,11
877,877,664,82
878,878,664,1
879,879,664,12
880,880,665,18
881,881,665,1
883,883,666,2
884,884,666,55
885,885,666,13
886,886,666,1
887,887,667,12
888,888,667,11
889,889,668,34
890,890,668,11
891,891,669,34
892,892,669,25
893,893,669,3
894,894,669,11
895,895,670,34
896,896,670,1
897,897,670,11
898,898,671,28
899,899,671,18
900,900,671,1
901,901,672,15
902,902,672,18
903,903,672,1
904,904,673,55
905,905,673,1
906,906,673,11
907,907,674,3
908,908,674,26
909,909,674,11
910,910,675,34
911,911,675,9
912,912,675,11
913,913,676,4
914,914,677,34
915,915,677,15
916,916,677,12
917,917,678,1
918,918,679,2
919,919,679,3
920,920,680,34
921,921,682,1
922,922,682,11
923,923,683,34
924,924,683,26
925,925,684,34
926,926,684,24
927,927,684,11
928,928,685,82
929,929,685,18
930,930,685,1
931,931,685,12
932,932,686,12
933,933,686,11
934,934,687,34
935,935,687,12
936,936,687,11
937,937,688,34
938,938,688,11
939,939,689,18
940,940,689,12
941,941,690,18
942,942,691,13
943,943,691,18
944,944,691,1
945,945,692,34
946,946,692,1
947,947,692,12
948,948,692,11
949,949,693,15
950,950,693,10
951,951,694,34
952,952,694,82
953,953,694,3
954,954,694,11
955,955,695,15
956,956,695,58
957,957,695,1
958,958,695,12
959,959,696,2
960,960,697,34
961,961,697,11
962,962,698,34
963,963,698,11
964,964,699,12
965,965,700,36
966,966,700,15
967,967,700,32
968,968,700,1
969,969,701,34
970,970,701,11
971,971,702,34
972,972,702,11
973,973,703,11
974,974,704,11
975,975,705,34
976,976,705,1
977,977,705,11
978,978,705,10
979,979,706,3
980,980,706,1
981,981,706,11
982,982,708,11
983,983,709,34
984,984,709,3
985,985,709,12
986,986,709,11
987,987,710,34
988,988,710,12
989,989,711,29
990,990,711,2
991,991,712,34
992,992,712,11
993,993,713,1
994,994,713,11
995,995,715,82
996,996,715,15
997,997,716,12
998,998,716,11
999,999,718,34
1000,1000,719,34
1001,1001,719,11
1002,1002,720,34
1003,1003,720,36
1004,1004,720,2
1005,1005,720,19
1006,1006,720,12
1007,1007,721,55
1008,1008,721,18
1009,1009,721,12
1010,1010,722,34
1011,1011,722,12
1012,1012,723,34
1013,1013,723,3
1014,1014,723,1
1015,1015,723,11
1016,1016,724,82
1017,1017,724,11
1018,1018,725,34
1019,1019,725,3
1020,1020,725,11
1021,1021,726,34
1022,1022,726,12
1023,1023,726,11
1024,1024,727,15
1025,1025,727,67
1026,1026,727,1
1027,1027,727,10
1028,1028,728,12
1029,1029,728,11
1030,1030,729,34
1031,1031,729,36
1032,1032,729,1
