,Unnamed: 0,time,event
0,0,8,1
1,1,10,4
2,2,10,18
3,3,10,1
4,4,11,18
5,5,11,1
6,6,12,15
7,7,12,1
8,8,13,1
9,9,13,11
10,10,15,1
11,11,15,9
12,12,18,3
13,13,18,1
14,14,18,11
15,15,19,25
16,16,19,67
17,17,19,1
19,19,20,1
20,20,21,11
21,21,22,18
22,22,23,1
23,23,24,18
24,24,26,18
25,25,26,1
26,26,27,1
27,27,27,9
28,28,28,1
29,29,29,25
30,30,29,1
31,31,30,1
32,32,32,1
33,33,33,1
34,34,34,67
35,35,34,1
36,36,36,18
37,37,37,1
38,38,38,20
39,39,38,1
40,40,38,11
41,41,40,20
42,42,40,3
43,43,40,11
44,44,41,0
45,45,41,18
46,46,41,9
47,47,42,17
48,48,42,1
49,49,42,11
50,50,43,25
51,51,43,1
52,52,45,17
53,53,45,18
54,54,46,25
55,55,46,1
56,56,47,5
57,57,47,1
58,58,48,11
59,59,50,19
60,60,51,0
61,61,51,1
62,62,52,1
63,63,53,67
64,64,54,1
65,65,55,1
66,66,56,3
67,67,56,1
68,68,57,1
69,69,59,31
70,70,61,1
71,71,62,4
72,72,62,25
73,73,62,18
74,74,63,37
75,75,63,1
76,76,64,18
77,77,65,5
78,78,65,1
79,79,66,37
80,80,67,31
81,81,67,11
82,82,68,109
83,83,69,109
84,84,69,1
85,85,70,1
86,86,72,1
87,87,73,21
88,88,73,37
89,89,73,12
90,90,73,11
91,91,75,1
92,92,76,1
93,93,77,12
94,94,77,11
95,95,78,106
96,96,78,3
97,97,79,11
98,98,80,109
99,99,80,3
100,100,80,18
101,101,82,16
102,102,82,18
103,103,83,67
104,104,83,18
105,105,83,9
106,106,96,5
107,107,99,18
108,108,103,1
109,109,104,1
110,110,105,47
111,111,105,1
112,112,105,11
113,113,110,82
114,114,110,1
115,115,110,11
116,116,111,1
117,117,112,1
118,118,113,1
119,119,114,37
120,120,115,3
121,121,116,1
122,122,116,11
123,123,117,25
124,124,119,67
125,125,119,11
126,126,120,1
127,127,120,12
128,128,120,11
129,129,121,5
130,130,121,12
131,131,121,9
132,132,121,11
133,133,122,37
134,134,123,1
135,135,123,8
136,136,124,18
137,137,126,37
138,138,130,109
139,139,131,46
140,140,131,1
141,141,139,1
142,142,141,1
143,143,147,31
144,144,147,11
146,146,156,1
147,147,157,37
148,148,159,1
149,149,160,13
150,150,165,37
151,151,176,1
152,152,180,24
153,153,180,11
154,154,181,37
155,155,182,1
156,156,189,1
157,157,191,1
158,158,197,43
159,159,200,1
160,160,201,37
161,161,201,47
162,162,203,1
163,163,204,1
164,164,207,2
165,165,212,1
166,166,213,82
167,167,213,1
168,168,215,1
169,169,217,47
170,170,217,1
171,171,218,1
172,172,220,1
173,173,221,37
174,174,221,1
175,175,222,1
176,176,223,1
177,177,225,17
178,178,226,47
179,179,226,1
180,180,228,1
181,181,229,47
182,182,230,1
183,183,232,1
184,184,233,2
185,185,233,1
186,186,234,1
187,187,235,1
188,188,237,35
189,189,238,47
190,190,238,1
191,191,239,18
192,192,240,5
193,193,240,18
194,194,241,36
195,195,241,15
196,196,241,3
197,197,241,26
198,198,242,15
199,199,243,15
200,200,243,1
201,201,244,82
202,202,244,15
203,203,244,11
204,204,245,1
205,205,246,28
206,206,246,15
207,207,247,15
208,208,247,3
209,209,248,26
211,211,248,72
212,212,249,15
213,213,249,18
214,214,250,106
215,215,250,15
216,216,250,3
217,217,250,1
218,218,251,11
219,219,252,15
220,220,253,18
221,221,254,15
222,222,254,26
223,223,255,4
224,224,255,11
225,225,256,15
226,226,256,17
227,227,257,37
228,228,257,26
229,229,258,18
230,230,259,15
231,231,259,3
232,232,260,37
233,233,260,15
234,234,261,15
235,235,262,15
236,236,262,26
237,237,263,37
238,238,263,15
239,239,263,11
240,240,264,4
241,241,264,36
242,242,264,15
243,243,265,109
244,244,265,15
245,245,265,72
246,246,265,11
247,247,266,15
248,248,266,11
249,249,267,37
250,250,267,15
251,251,268,15
252,252,269,15
253,253,269,26
254,254,270,15
255,255,270,26
256,256,270,18
257,257,271,15
258,258,272,15
259,259,273,15
261,261,274,15
262,262,274,3
263,263,275,82
264,264,275,15
266,266,276,50
267,267,276,11
268,268,277,15
269,269,278,26
270,270,278,18
271,271,278,1
272,272,279,22
273,273,279,15
274,274,279,18
275,275,280,11
276,276,281,15
277,277,282,15
278,278,283,15
279,279,284,15
280,280,285,15
281,281,286,15
282,282,286,17
283,283,286,18
284,284,286,11
285,285,287,109
286,286,287,15
287,287,289,15
288,288,289,26
289,289,289,18
290,290,290,37
291,291,290,15
292,292,291,15
293,293,292,21
294,294,292,15
295,295,293,15
296,296,293,64
297,297,294,15
298,298,294,26
299,299,295,37
300,300,295,15
301,301,297,15
302,302,297,11
303,303,298,15
304,304,299,15
305,305,299,26
306,306,300,37
307,307,300,39
308,308,300,1
309,309,301,18
310,310,302,15
311,311,303,37
312,312,303,15
313,313,303,26
314,314,304,15
315,315,305,15
316,316,305,26
317,317,306,82
318,318,306,15
319,319,307,15
320,320,308,15
321,321,309,15
322,322,310,15
323,323,310,3
324,324,310,18
325,325,310,1
326,326,311,15
327,327,311,26
328,328,314,37
329,329,314,15
330,330,315,15
331,331,316,31
332,332,317,17
333,333,317,18
334,334,317,1
335,335,318,1
336,336,319,4
337,337,319,1
338,338,321,1
339,339,322,15
340,340,322,1
341,341,324,37
342,342,324,26
343,343,325,4
344,344,326,37
345,345,326,15
346,346,327,15
347,347,328,1
348,348,330,37
349,349,331,1
350,350,332,1
351,351,333,15
352,352,334,1
353,353,335,48
354,354,335,1
355,355,335,11
356,356,336,15
357,357,339,15
358,358,340,3
359,359,340,1
360,360,342,0
362,362,342,15
363,363,342,24
364,364,342,1
365,365,343,15
366,366,343,1
367,367,344,39
368,368,346,26
369,369,347,15
370,370,347,17
371,371,348,37
372,372,348,15
373,373,349,28
374,374,349,0
375,375,349,15
376,376,349,18
377,377,349,1
378,378,349,9
379,379,352,15
380,380,354,15
381,381,355,26
382,382,356,15
383,383,356,18
384,384,356,1
385,385,357,15
386,386,357,1
387,387,357,9
388,388,358,37
389,389,360,37
390,390,362,28
391,391,362,3
392,392,363,37
393,393,364,37
394,394,365,37
395,395,366,15
396,396,367,28
397,397,367,23
398,398,367,18
399,399,367,1
400,400,368,3
401,401,371,1
402,402,374,15
403,403,374,3
404,404,375,15
405,405,376,15
406,406,377,15
407,407,377,18
408,408,378,15
409,409,378,17
410,410,378,1
411,411,380,37
412,412,380,15
413,413,381,15
414,414,382,82
415,415,384,0
416,416,384,15
417,417,384,1
418,418,385,28
419,419,386,15
420,420,387,15
421,421,389,37
422,422,389,26
423,423,391,15
424,424,391,26
425,425,392,15
426,426,392,1
427,427,394,48
428,428,396,8
429,429,397,15
430,430,398,1
431,431,399,15
432,432,400,37
433,433,400,15
434,434,401,37
435,435,401,15
436,436,402,15
437,437,402,3
438,438,403,3
439,439,404,15
440,440,406,15
441,441,408,4
442,442,409,4
443,443,409,1
444,444,410,4
445,445,411,37
446,446,411,17
447,447,412,15
448,448,413,15
449,449,414,4
450,450,414,15
451,451,415,0
452,452,415,15
453,453,415,1
454,454,416,15
455,455,417,5
456,456,417,15
457,457,417,17
458,458,418,26
459,459,418,1
460,460,419,37
461,461,420,1
462,462,421,4
463,463,421,1
464,464,423,15
465,465,425,0
466,466,425,15
467,467,425,3
468,468,425,1
469,469,426,37
470,470,426,1
471,471,428,3
472,472,430,3
473,473,431,15
474,474,431,18
475,475,433,0
476,476,433,15
477,477,433,1
478,478,434,15
479,479,435,15
480,480,435,3
481,481,436,1
482,482,437,15
483,483,437,17
484,484,438,37
485,485,438,15
486,486,439,15
487,487,439,3
488,488,441,11
489,489,442,15
490,490,443,18
491,491,445,15
492,492,447,15
493,493,447,18
494,494,448,0
495,495,448,48
496,496,448,24
497,497,448,26
498,498,448,1
499,499,449,15
500,500,450,15
501,501,450,3
502,502,451,15
503,503,464,3
504,504,465,15
505,505,465,3
506,506,466,15
507,507,466,1
508,508,468,28
509,509,468,15
510,510,468,1
511,511,469,15
512,512,469,18
513,513,470,15
514,514,471,0
515,515,471,1
516,516,473,15
517,517,474,15
518,518,475,1
519,519,476,15
520,520,477,15
521,521,478,26
522,522,479,15
523,523,479,3
524,524,480,15
525,525,481,15
526,526,482,15
527,527,483,1
528,528,484,15
529,529,485,15
530,530,486,1
531,531,491,3
532,532,494,15
533,533,495,15
534,534,496,15
535,535,497,15
536,536,497,3
537,537,497,1
538,538,498,15
539,539,499,15
540,540,500,15
541,541,500,18
542,542,501,15
543,543,502,15
544,544,502,1
545,545,506,5
546,546,506,0
547,547,506,3
548,548,506,1
549,549,507,15
550,550,508,15
551,551,508,26
552,552,509,15
553,553,510,15
554,554,511,15
555,555,513,0
556,556,513,15
557,557,513,1
558,558,514,15
559,559,515,15
560,560,516,15
561,561,517,15
562,562,518,0
563,563,518,18
564,564,519,34
565,565,519,15
566,566,519,67
567,567,520,67
568,568,520,18
569,569,521,3
570,570,521,35
571,571,521,18
572,572,521,11
573,573,522,18
574,574,522,11
576,576,523,18
577,577,523,1
578,578,523,11
579,579,524,3
580,580,524,18
581,581,524,9
582,582,524,11
583,583,525,15
584,584,525,67
585,585,525,47
586,586,526,25
587,587,526,72
588,588,526,11
589,589,527,15
590,590,527,47
591,591,527,18
592,592,528,37
593,593,528,11
594,594,529,25
595,595,529,18
596,596,530,37
597,597,531,12
598,598,533,37
599,599,535,9
600,600,535,11
601,601,536,34
602,602,537,15
603,603,537,26
604,604,537,18
605,605,539,15
606,606,539,1
607,607,540,109
608,608,540,15
609,609,541,15
610,610,541,3
611,611,543,15
612,612,544,37
613,613,544,15
614,614,546,15
615,615,547,15
616,616,548,15
617,617,548,9
618,618,549,15
619,619,550,15
621,621,551,34
622,622,551,15
623,623,552,15
624,624,552,3
625,625,553,15
626,626,554,0
627,627,554,15
628,628,555,15
629,629,556,15
630,630,557,15
631,631,559,0
632,632,559,15
633,633,560,15
634,634,560,1
635,635,561,15
636,636,563,31
637,637,563,15
638,638,564,15
639,639,565,15
640,640,567,15
641,641,567,26
642,642,568,15
643,643,570,15
644,644,570,45
645,645,571,3
646,646,571,1
647,647,572,37
648,648,573,15
649,649,574,15
650,650,574,45
651,651,575,15
652,652,576,15
653,653,577,15
654,654,579,15
655,655,579,3
656,656,581,15
657,657,582,15
658,658,583,11
659,659,584,4
660,660,584,15
661,661,584,1
662,662,585,15
663,663,586,15
664,664,586,3
666,666,589,15
667,667,589,18
668,668,589,1
669,669,590,15
670,670,591,37
671,671,591,0
672,672,591,15
673,673,591,3
674,674,592,15
675,675,594,15
676,676,595,37
677,677,595,15
678,678,596,15
679,679,597,15
680,680,598,15
681,681,598,3
682,682,598,26
683,683,598,18
684,684,599,0
685,685,599,15
686,686,600,15
687,687,601,15
688,688,603,15
689,689,603,3
690,690,604,15
691,691,605,37
692,692,605,15
693,693,606,15
694,694,607,15
695,695,608,37
696,696,608,15
697,697,609,15
698,698,610,15
699,699,611,15
700,700,613,1
701,701,614,37
702,702,614,15
703,703,616,15
704,704,617,15
705,705,618,15
707,707,619,15
708,708,619,18
709,709,620,31
710,710,620,15
711,711,621,1
712,712,622,15
713,713,622,18
714,714,623,1
715,715,624,15
716,716,625,15
717,717,626,15
719,719,627,0
720,720,627,15
721,721,627,1
722,722,628,15
723,723,628,26
724,724,629,15
725,725,630,15
726,726,630,18
727,727,631,15
728,728,632,15
729,729,633,15
730,730,633,3
731,731,634,15
732,732,635,5
733,733,636,15
734,734,637,4
735,735,637,43
736,736,637,15
737,737,637,9
738,738,637,11
739,739,638,64
740,740,639,15
741,741,639,3
742,742,639,26
743,743,640,37
744,744,640,15
745,745,640,11
746,746,641,15
747,747,641,12
748,748,642,18
749,749,643,15
750,750,644,15
751,751,645,34
752,752,645,15
753,753,645,11
754,754,646,5
755,755,646,18
756,756,647,11
757,757,648,28
758,758,648,25
760,760,650,37
761,761,650,17
762,762,654,3
763,763,664,4
764,764,668,3
765,765,668,35
766,766,670,1
767,767,672,25
768,768,677,34
769,769,677,37
770,770,677,1
772,772,679,17
773,773,679,1
774,774,680,24
775,775,680,1
777,777,681,31
778,778,681,35
779,779,681,11
780,780,683,1
781,781,685,11
782,782,686,5
784,784,687,25
785,785,689,67
786,786,689,11
787,787,690,18
788,788,690,1
789,789,690,11
790,790,691,5
791,791,691,67
792,792,691,18
793,793,691,11
794,794,692,3
795,795,692,35
796,796,692,18
797,797,692,1
798,798,692,12
799,799,692,11
800,800,693,26
801,801,693,18
802,802,693,50
803,803,693,12
804,804,694,35
805,805,694,11
806,806,695,12
807,807,696,1
808,808,698,1
809,809,699,1
810,810,701,1
811,811,702,24
812,812,702,1
813,813,704,37
814,814,704,64
816,816,709,17
817,817,709,1
818,818,710,3
819,819,715,28
820,820,716,28
821,821,717,28
822,822,718,28
823,823,718,46
824,824,719,22
825,825,719,12
826,826,720,28
827,827,720,0
828,828,720,1
829,829,721,37
830,830,722,37
831,831,724,37
832,832,725,37
833,833,728,1
834,834,729,37
