,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,37
3,3,2,1
4,4,3,1
5,5,4,37
6,6,5,1
7,7,6,37
8,8,6,2
9,9,7,3
10,10,8,1
11,11,10,1
12,12,12,3
13,13,12,1
14,14,13,2
15,15,13,3
16,16,13,1
17,17,17,37
18,18,19,3
19,19,20,57
20,20,20,1
21,21,21,64
22,22,21,3
23,23,21,1
24,24,24,37
25,25,25,1
26,26,26,35
27,27,27,4
28,28,27,8
29,29,28,15
30,30,28,3
31,31,28,1
32,32,29,37
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,37
38,38,32,2
39,39,32,3
40,40,33,57
41,41,33,1
42,42,34,57
43,43,35,3
44,44,35,1
45,45,35,11
47,47,38,57
48,48,38,1
49,49,39,3
50,50,40,11
51,51,41,1
52,52,43,37
53,53,43,1
54,54,44,1
55,55,44,9
56,56,45,37
57,57,45,1
58,58,47,2
59,59,47,3
60,60,48,11
61,61,49,57
62,62,49,1
63,63,50,1
64,64,51,1
65,65,52,37
66,66,53,37
67,67,53,3
68,68,53,1
69,69,55,37
70,70,55,1
71,71,58,3
72,72,58,1
73,73,60,1
74,74,61,2
75,75,61,1
76,76,62,1
77,77,62,11
78,78,63,1
79,79,64,37
80,80,64,3
81,81,64,9
82,82,65,1
83,83,66,11
84,84,67,57
85,85,67,11
86,86,68,37
87,87,69,4
88,88,71,1
89,89,72,1
90,90,73,3
91,91,73,1
92,92,74,4
93,93,74,37
94,94,74,1
95,95,76,2
96,96,77,1
97,97,77,9
98,98,78,1
99,99,79,37
100,100,79,1
101,101,80,37
102,102,80,1
103,103,81,57
104,104,81,64
105,105,81,1
106,106,82,37
107,107,83,4
108,108,83,1
109,109,83,9
110,110,84,1
111,111,85,61
112,112,85,2
113,113,86,1
114,114,86,11
115,115,87,3
116,116,89,3
117,117,91,61
118,118,92,1
119,119,94,57
120,120,94,3
121,121,95,1
122,122,96,37
123,123,97,3
124,124,98,2
125,125,98,55
126,126,98,1
127,127,98,11
128,128,99,37
129,129,101,1
130,130,101,11
131,131,102,3
132,132,102,1
133,133,103,1
134,134,104,2
135,135,105,2
136,136,105,1
137,137,105,50
138,138,107,1
139,139,108,14
140,140,108,37
141,141,109,24
142,142,109,3
143,143,109,1
144,144,110,14
145,145,110,37
146,146,110,1
147,147,111,57
148,148,111,78
149,149,111,1
150,150,112,11
151,151,113,37
152,152,113,3
153,153,113,1
154,154,114,3
155,155,115,1
156,156,116,1
157,157,117,2
158,158,117,1
159,159,118,37
160,160,121,3
161,161,121,1
162,162,122,1
163,163,123,3
164,164,124,2
165,165,124,78
166,166,124,1
167,167,125,78
168,168,128,1
169,169,129,3
170,170,131,1
171,171,133,57
172,172,133,2
173,173,133,78
174,174,133,3
175,175,134,1
176,176,135,1
177,177,136,3
178,178,136,1
179,179,137,1
180,180,138,57
181,181,139,4
182,182,139,37
183,183,139,1
184,184,141,3
185,185,141,1
186,186,142,1
187,187,143,1
188,188,145,3
189,189,145,1
190,190,147,78
191,191,147,1
192,192,148,1
193,193,150,2
194,194,150,3
195,195,150,1
196,196,152,78
197,197,152,1
198,198,153,46
199,199,153,1
200,200,153,50
201,201,154,78
202,202,155,3
203,203,155,1
204,204,156,64
205,205,156,1
206,206,157,4
207,207,157,1
208,208,158,1
209,209,159,78
210,210,159,1
211,211,160,78
212,212,160,1
213,213,163,3
214,214,165,1
215,215,166,78
216,216,166,1
217,217,166,9
218,218,167,1
219,219,169,1
220,220,170,1
221,221,171,57
222,222,171,3
223,223,171,11
224,224,172,3
225,225,172,1
226,226,173,1
227,227,175,2
228,228,176,14
229,229,177,3
230,230,179,1
231,231,180,2
232,232,180,1
233,233,182,2
234,234,182,3
235,235,182,1
236,236,183,2
237,237,183,78
238,238,183,1
239,239,189,1
240,240,189,9
241,241,190,2
242,242,190,1
243,243,191,78
244,244,191,1
245,245,191,50
246,246,192,1
247,247,192,50
248,248,192,9
249,249,193,1
250,250,193,50
251,251,193,9
252,252,194,1
253,253,194,50
254,254,195,9
255,255,196,1
256,256,197,15
257,257,197,1
258,258,198,1
259,259,198,50
260,260,198,11
261,261,201,3
262,262,201,9
263,263,202,61
264,264,202,9
265,265,205,3
266,266,205,1
267,267,206,3
268,268,206,1
269,269,206,9
270,270,208,15
271,271,208,3
272,272,208,1
273,273,208,9
274,274,210,1
275,275,212,1
276,276,212,9
277,277,214,1
278,278,216,1
279,279,217,1
280,280,217,9
281,281,219,4
282,282,219,2
283,283,219,1
284,284,219,8
285,285,219,11
286,286,221,14
287,287,221,4
288,288,221,55
289,289,222,1
290,290,222,9
291,291,224,1
292,292,227,15
293,293,227,1
294,294,227,9
295,295,229,2
296,296,229,78
297,297,229,1
298,298,230,4
299,299,231,78
300,300,231,1
301,301,232,15
302,302,232,78
303,303,232,1
304,304,233,4
305,305,233,1
306,306,233,50
307,307,233,9
308,308,235,1
309,309,238,1
310,310,239,1
311,311,240,1
312,312,243,78
313,313,243,3
314,314,243,1
315,315,245,2
316,316,245,78
317,317,245,1
318,318,246,1
319,319,247,57
320,320,247,64
321,321,247,3
322,322,249,57
323,323,250,78
324,324,250,1
325,325,252,15
326,326,252,2
327,327,252,78
328,328,252,1
329,329,253,1
330,330,254,18
331,331,254,1
332,332,255,18
333,333,255,1
334,334,256,55
335,335,257,15
336,336,257,78
337,337,257,1
338,338,258,3
339,339,259,15
340,340,259,2
341,341,259,78
342,342,259,1
343,343,261,3
344,344,261,1
345,345,262,18
346,346,262,1
347,347,263,18
348,348,264,1
349,349,265,2
350,350,266,1
351,351,266,11
352,352,267,18
353,353,267,1
354,354,269,1
355,355,270,4
356,356,270,24
357,357,270,3
358,358,270,1
359,359,271,2
360,360,271,55
361,361,271,78
363,363,271,1
364,364,273,4
365,365,273,15
366,366,273,1
367,367,275,1
368,368,276,18
369,369,277,57
370,370,277,3
371,371,277,8
372,372,278,78
373,373,278,1
374,374,279,1
375,375,279,50
376,376,279,9
377,377,280,78
378,378,280,1
379,379,281,18
380,380,281,1
381,381,282,2
382,382,282,78
383,383,282,1
384,384,283,78
385,385,283,18
386,386,283,1
387,387,284,78
388,388,284,18
389,389,284,1
390,390,285,78
391,391,285,3
392,392,285,1
393,393,286,2
394,394,286,1
395,395,287,57
396,396,287,78
397,397,287,1
398,398,289,18
399,399,290,18
400,400,291,18
401,401,291,1
402,402,292,78
403,403,292,1
404,404,294,57
405,405,294,2
406,406,294,78
407,407,294,3
408,408,294,1
409,409,295,18
410,410,295,1
411,411,296,18
412,412,296,1
413,413,297,18
414,414,298,18
415,415,298,1
416,416,299,78
417,417,299,1
418,418,300,3
419,419,301,1
420,420,302,34
421,421,302,1
422,422,305,18
423,423,305,1
424,424,306,22
425,425,306,2
426,426,306,78
427,427,306,3
428,428,306,1
429,429,306,9
430,430,307,4
431,431,307,50
432,432,309,78
433,433,309,1
434,434,310,3
435,435,310,18
436,436,310,1
437,437,311,18
438,438,311,1
439,439,312,18
440,440,313,78
441,441,313,18
442,442,313,1
443,443,314,4
444,444,314,50
445,445,314,9
446,446,316,18
447,447,316,1
448,448,317,18
449,449,317,1
450,450,318,3
451,451,318,18
452,452,319,18
453,453,319,1
454,454,320,78
455,455,320,1
456,456,321,1
457,457,323,3
458,458,323,18
459,459,324,1
460,460,325,3
461,461,326,18
462,462,326,1
463,463,327,3
464,464,327,18
465,465,328,4
466,466,328,78
467,467,328,1
468,468,328,9
469,469,329,1
470,470,330,3
471,471,331,1
472,472,332,3
473,473,332,1
474,474,333,1
475,475,334,4
476,476,334,2
477,477,334,78
478,478,334,1
479,479,336,57
480,480,337,18
481,481,338,3
482,482,338,1
483,483,339,18
484,484,340,1
485,485,341,2
486,486,341,55
487,487,341,78
488,488,341,1
489,489,342,2
490,490,342,1
491,491,343,9
492,492,344,18
493,493,344,1
494,494,345,3
495,495,345,18
496,496,347,4
497,497,347,1
498,498,348,2
499,499,348,1
500,500,351,18
501,501,351,1
502,502,352,1
503,503,353,18
504,504,353,1
505,505,354,1
506,506,355,2
507,507,355,78
508,508,355,1
509,509,357,3
510,510,358,18
511,511,359,18
512,512,359,1
513,513,359,50
514,514,360,22
515,515,360,18
516,516,360,1
517,517,361,18
518,518,361,1
520,520,362,1
521,521,363,2
522,522,363,55
523,523,363,1
524,524,363,50
525,525,364,3
526,526,364,1
527,527,364,9
528,528,367,1
529,529,369,28
530,530,369,1
531,531,370,3
532,532,372,1
533,533,374,3
534,534,376,78
535,535,376,1
536,536,377,28
537,537,377,9
538,538,378,57
539,539,378,3
540,540,380,18
541,541,380,1
542,542,381,18
543,543,382,18
544,544,383,4
545,545,383,2
546,546,383,78
547,547,383,1
548,548,384,28
549,549,384,3
550,550,384,1
551,551,384,9
552,552,385,28
553,553,386,18
554,554,389,18
555,555,389,1
556,556,390,2
557,557,390,1
558,558,393,18
559,559,394,18
560,560,394,1
561,561,395,3
562,562,395,18
563,563,396,18
564,564,397,4
565,565,398,2
566,566,398,1
567,567,398,9
568,568,399,3
569,569,400,1
570,570,404,3
571,571,404,1
572,572,406,28
573,573,406,1
574,574,407,1
575,575,408,3
576,576,409,2
577,577,409,1
578,578,410,1
579,579,411,3
580,580,411,1
581,581,413,1
582,582,414,1
583,583,415,1
584,584,416,1
585,585,417,3
586,586,417,1
587,587,419,1
588,588,421,1
589,589,422,4
590,590,422,2
591,591,422,1
592,592,423,1
593,593,424,1
594,594,425,1
595,595,426,4
596,596,426,21
597,597,426,3
598,598,426,1
599,599,427,1
600,600,428,57
601,601,428,1
602,602,429,2
603,603,429,1
604,604,430,1
605,605,431,2
606,606,431,1
607,607,432,3
608,608,436,1
609,609,437,1
610,610,438,3
611,611,439,1
612,612,442,1
613,613,443,4
614,614,443,1
615,615,444,4
616,616,444,55
617,617,444,3
618,618,444,1
619,619,445,1
620,620,447,1
621,621,448,1
622,622,448,9
623,623,449,4
624,624,449,1
625,625,450,2
626,626,450,1
627,627,451,1
628,628,452,3
629,629,452,1
630,630,453,4
631,631,453,1
632,632,455,1
633,633,455,9
634,634,456,1
635,635,457,1
636,636,458,2
637,637,458,1
638,638,459,3
639,639,459,1
640,640,460,4
641,641,460,1
642,642,462,1
643,643,462,8
644,644,462,9
645,645,463,1
646,646,464,3
647,647,464,1
648,648,465,1
649,649,466,2
650,650,466,1
651,651,467,1
652,652,468,1
653,653,469,1
654,654,470,3
655,655,470,1
656,656,471,3
657,657,471,1
658,658,472,1
659,659,473,1
660,660,474,1
661,661,475,1
662,662,477,1
663,663,478,1
664,664,479,3
665,665,479,1
666,666,480,1
667,667,481,1
668,668,482,2
669,669,482,78
670,670,482,3
671,671,482,1
672,672,484,28
673,673,484,15
674,674,484,2
675,675,484,1
676,676,485,28
677,677,485,15
678,678,485,1
679,679,485,9
680,680,486,3
681,681,486,1
682,682,487,1
683,683,488,4
684,684,488,1
685,685,490,78
686,686,490,3
687,687,490,1
688,688,490,9
689,689,491,4
690,690,491,1
691,691,492,1
692,692,493,2
693,693,493,1
694,694,494,21
695,695,494,1
696,696,495,1
697,697,496,78
698,698,496,1
699,699,497,4
700,700,497,2
701,701,497,78
702,702,497,3
703,703,497,32
704,704,498,1
705,705,500,3
706,706,500,1
707,707,501,15
708,708,501,1
709,709,502,15
710,710,502,1
711,711,503,15
712,712,503,78
713,713,503,3
714,714,503,1
715,715,503,50
716,716,503,9
717,717,504,2
718,718,504,1
719,719,505,3
720,720,505,1
721,721,506,15
722,722,507,15
723,723,507,3
724,724,507,1
725,725,508,15
726,726,508,1
727,727,509,15
728,728,509,2
729,729,509,1
730,730,511,1
731,731,512,3
732,732,512,1
734,734,513,23
735,735,513,1
736,736,514,15
737,737,514,1
738,738,514,9
739,739,515,1
740,740,516,4
741,741,516,1
742,742,517,3
743,743,518,2
744,744,518,78
745,745,518,1
746,746,519,3
747,747,519,1
748,748,520,1
749,749,521,1
750,750,522,1
751,751,523,61
752,752,523,25
753,753,523,1
754,754,523,8
755,755,524,2
756,756,524,78
757,757,524,1
758,758,525,3
759,759,527,1
760,760,528,3
761,761,529,1
762,762,530,4
763,763,530,1
764,764,531,1
765,765,531,50
766,766,531,9
767,767,532,2
768,768,532,1
769,769,533,1
770,770,534,3
771,771,534,1
772,772,536,1
773,773,537,4
774,774,537,15
775,775,537,78
776,776,537,3
777,777,537,1
778,778,538,15
779,779,538,1
780,780,538,9
781,781,539,2
782,782,539,1
783,783,540,55
784,784,540,78
785,785,540,1
786,786,540,11
787,787,541,15
788,788,541,1
789,789,541,50
790,790,541,9
791,791,543,55
792,792,544,2
793,793,544,24
794,794,544,3
795,795,544,1
796,796,547,1
797,797,548,78
798,798,548,3
799,799,548,1
800,800,548,9
801,801,550,2
802,802,550,50
803,803,551,14
804,804,551,3
805,805,551,1
806,806,551,9
807,807,553,1
808,808,554,3
809,809,555,1
810,810,557,61
811,811,557,15
812,812,557,2
813,813,557,1
814,814,557,8
815,815,558,15
816,816,558,2
817,817,558,78
818,818,559,28
819,819,559,15
820,820,559,3
821,821,559,1
822,822,559,9
823,823,561,15
824,824,561,1
825,825,561,50
826,826,563,15
827,827,563,9
828,828,564,15
829,829,564,3
830,830,564,1
831,831,568,3
832,832,568,32
833,833,568,1
834,834,570,2
835,835,570,3
836,836,570,1
837,837,570,50
838,838,571,3
839,839,572,61
840,840,572,57
841,841,572,3
842,842,572,1
843,843,574,3
844,844,575,34
845,845,575,2
846,846,575,1
847,847,576,3
848,848,577,15
849,849,577,3
850,850,577,1
851,851,578,1
852,852,579,34
853,853,579,3
854,854,579,1
855,855,582,34
856,856,582,15
857,857,582,1
858,858,582,50
859,859,582,9
860,860,585,3
861,861,586,2
862,862,586,78
863,863,586,50
864,864,586,9
865,865,587,78
866,866,589,3
867,867,590,15
868,868,590,1
869,869,592,3
870,870,593,2
871,871,593,78
872,872,593,1
873,873,595,2
874,874,595,3
875,875,596,1
876,876,597,23
877,877,597,24
878,878,597,39
879,879,597,1
880,880,598,3
881,881,598,1
882,882,599,46
883,883,600,2
884,884,600,1
885,885,602,78
