,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,15
3,3,13,3
4,4,15,3
5,5,17,11
6,6,18,11
7,7,19,24
8,8,19,3
9,9,19,9
10,10,20,15
11,11,20,1
12,12,23,21
13,13,23,11
14,14,24,24
15,15,24,12
16,16,24,9
17,17,26,15
18,18,26,11
19,19,27,1
20,20,28,24
21,21,28,12
22,22,29,24
23,23,29,12
24,24,29,9
25,25,30,15
26,26,31,15
27,27,32,15
28,28,32,1
29,29,33,3
30,30,34,3
31,31,39,1
32,32,40,3
33,33,41,3
34,34,43,3
35,35,43,12
36,36,45,3
37,37,45,11
38,38,46,4
39,39,46,11
40,40,47,11
41,41,48,3
42,42,51,3
43,43,52,3
44,44,52,26
45,45,53,15
46,46,53,3
47,47,53,12
50,50,54,19
51,51,55,18
52,52,56,3
53,53,57,11
54,54,58,11
55,55,59,11
56,56,60,11
57,57,61,11
58,58,62,4
59,59,62,3
60,60,62,1
61,61,64,11
62,62,67,18
63,63,68,4
64,64,68,15
65,65,68,11
66,66,69,15
67,67,71,11
68,68,72,11
69,69,74,11
70,70,75,11
71,71,77,15
72,72,78,3
73,73,81,15
74,74,82,4
75,75,82,11
76,76,83,15
77,77,84,15
78,78,84,1
79,79,86,15
80,80,86,11
81,81,87,11
82,82,91,36
83,83,91,15
84,84,92,11
85,85,93,11
86,86,94,3
87,87,94,11
88,88,95,11
89,89,96,11
90,90,99,11
91,91,100,4
92,92,100,11
93,93,101,11
94,94,102,31
95,95,102,18
96,96,102,11
97,97,103,3
98,98,104,16
99,99,105,3
100,100,106,80
101,101,106,25
102,102,106,67
103,103,106,13
104,104,107,3
105,105,107,9
106,106,107,11
107,107,108,11
108,108,109,3
109,109,109,18
110,110,110,11
111,111,111,36
112,112,111,3
113,113,114,11
114,114,115,12
115,115,116,11
116,116,117,31
117,117,118,3
118,118,119,3
119,119,120,15
120,120,121,4
121,121,121,1
122,122,125,4
123,123,125,15
124,124,125,1
125,125,126,15
126,126,126,9
127,127,127,4
128,128,127,1
129,129,129,3
130,130,133,3
131,131,134,1
132,132,137,3
133,133,137,1
134,134,137,12
135,135,137,11
136,136,138,11
137,137,139,3
138,138,142,24
139,139,143,2
140,140,143,1
141,141,144,18
142,142,145,15
143,143,146,1
144,144,147,36
145,145,147,3
146,146,147,1
147,147,148,16
148,148,149,4
149,149,150,11
150,150,152,15
151,151,155,1
152,152,155,11
153,153,156,11
154,154,159,21
155,155,162,3
156,156,163,11
157,157,165,2
158,158,166,11
159,159,169,11
160,160,170,3
161,161,170,11
162,162,171,11
163,163,172,15
164,164,172,11
165,165,173,35
166,166,173,11
167,167,178,11
168,168,179,15
169,169,179,3
170,170,179,11
171,171,180,11
172,172,181,1
173,173,183,15
174,174,186,15
175,175,186,11
176,176,187,11
177,177,191,18
178,178,192,32
179,179,192,11
180,180,193,3
181,181,194,15
182,182,195,36
183,183,197,3
184,184,200,3
185,185,200,18
186,186,200,11
187,187,202,34
188,188,208,12
189,189,208,11
190,190,209,1
191,191,210,4
192,192,211,11
193,193,212,15
194,194,212,11
195,195,213,15
196,196,213,18
197,197,214,11
198,198,216,3
199,199,219,25
200,200,219,11
201,201,221,95
202,202,222,18
203,203,223,4
204,204,224,3
205,205,225,3
206,206,227,3
208,208,229,3
209,209,231,3
210,210,231,1
211,211,232,3
212,212,232,1
213,213,233,3
214,214,233,1
215,215,237,43
216,216,237,48
217,217,237,36
218,218,237,1
219,219,240,32
220,220,240,11
221,221,241,11
222,222,245,1
223,223,249,12
224,224,250,15
225,225,250,11
226,226,251,3
227,227,254,46
228,228,257,3
229,229,259,15
230,230,259,1
231,231,262,3
232,232,263,15
233,233,263,3
234,234,264,11
235,235,273,3
236,236,275,3
237,237,283,3
238,238,288,3
239,239,288,35
240,240,289,3
241,241,289,1
242,242,289,9
243,243,289,11
244,244,292,3
245,245,293,1
246,246,294,1
247,247,295,11
248,248,296,11
249,249,297,15
250,250,297,11
251,251,298,15
252,252,299,15
253,253,299,3
254,254,299,1
255,255,299,12
256,256,299,11
257,257,300,11
258,258,301,1
259,259,303,12
260,260,303,11
261,261,304,11
262,262,305,15
263,263,305,35
264,264,305,11
265,265,306,9
266,266,307,23
267,267,307,24
268,268,307,11
269,269,308,11
270,270,309,24
271,271,309,9
272,272,310,35
273,273,314,1
274,274,315,1
275,275,317,3
276,276,318,25
278,278,318,1
279,279,318,11
280,280,319,3
281,281,319,11
282,282,320,25
283,283,321,12
284,284,323,3
285,285,326,11
286,286,328,3
287,287,328,10
288,288,330,11
289,289,331,15
290,290,331,11
291,291,332,11
292,292,334,15
293,293,338,24
294,294,338,3
295,295,339,1
296,296,339,9
297,297,339,11
298,298,341,1
299,299,341,11
300,300,342,4
301,301,343,1
302,302,344,11
303,303,346,3
304,304,346,11
305,305,351,3
306,306,351,11
307,307,352,11
308,308,353,3
309,309,354,11
310,310,355,15
311,311,355,3
314,314,357,3
315,315,358,11
316,316,362,15
317,317,362,18
318,318,363,1
319,319,364,1
320,320,365,31
321,321,365,36
322,322,365,9
324,324,366,39
326,326,367,24
327,327,367,1
328,328,368,36
329,329,368,2
330,330,368,1
331,331,369,34
332,332,369,19
333,333,370,15
334,334,370,3
335,335,370,12
337,337,371,15
338,338,372,80
339,339,372,18
340,340,373,4
341,341,373,31
342,342,373,11
343,343,374,15
344,344,374,11
345,345,375,4
346,346,375,1
347,347,375,11
348,348,376,1
349,349,377,28
350,350,378,4
352,352,379,1
353,353,379,11
354,354,380,11
355,355,381,15
356,356,381,3
357,357,381,18
360,360,382,11
361,361,383,3
362,362,383,18
363,363,383,1
365,365,387,4
366,366,387,11
367,367,388,3
368,368,388,12
369,369,388,11
370,370,389,15
371,371,389,18
372,372,390,15
373,373,390,3
374,374,392,4
375,375,392,1
376,376,397,1
377,377,399,1
378,378,400,1
379,379,400,12
380,380,402,3
381,381,402,12
382,382,403,15
383,383,403,12
384,384,403,11
385,385,404,11
386,386,405,15
387,387,407,15
388,388,407,12
389,389,407,11
390,390,408,1
391,391,409,1
392,392,409,11
393,393,413,1
394,394,414,3
396,396,416,35
397,397,416,1
398,398,416,11
399,399,417,21
400,400,417,12
401,401,418,4
402,402,418,18
404,404,419,3
405,405,419,1
406,406,419,11
407,407,420,1
408,408,420,10
409,409,421,21
410,410,421,35
411,411,422,1
413,413,423,15
414,414,423,11
415,415,425,4
416,416,426,15
417,417,426,10
418,418,428,4
419,419,428,21
420,420,428,12
421,421,430,3
422,422,433,3
424,424,433,12
425,425,434,12
426,426,436,3
427,427,437,3
428,428,437,1
429,429,437,12
430,430,437,11
431,431,438,11
432,432,439,4
433,433,439,3
434,434,439,11
435,435,440,4
436,436,440,36
437,437,440,3
438,438,440,1
439,439,441,4
440,440,441,36
441,441,441,46
442,442,441,23
443,443,441,3
444,444,441,1
445,445,442,1
446,446,442,11
448,448,443,21
449,449,443,3
450,450,443,1
451,451,443,9
452,452,443,11
453,453,444,3
455,455,445,15
456,456,445,11
457,457,446,11
458,458,447,36
459,459,447,1
460,460,448,3
461,461,449,4
462,462,449,35
464,464,452,1
465,465,453,28
466,466,453,43
467,467,453,15
468,468,453,1
469,469,454,36
470,470,454,25
471,471,455,12
472,472,457,12
473,473,458,3
474,474,461,80
475,475,461,3
476,476,461,9
477,477,462,43
478,478,463,25
479,479,463,11
480,480,464,1
481,481,464,11
482,482,465,11
483,483,466,1
484,484,466,11
485,485,467,11
486,486,468,25
487,487,468,18
488,488,469,1
489,489,470,1
490,490,470,11
491,491,471,1
492,492,471,11
493,493,472,3
494,494,472,1
495,495,472,11
496,496,473,4
497,497,473,11
498,498,474,3
499,499,474,11
500,500,475,15
501,501,476,1
502,502,477,11
503,503,478,11
504,504,479,15
505,505,479,11
506,506,480,11
507,507,481,4
508,508,481,1
509,509,481,11
510,510,482,2
511,511,482,12
512,512,482,11
513,513,483,43
514,514,483,36
515,515,483,23
516,516,483,24
517,517,483,39
518,518,483,18
519,519,483,9
520,520,483,11
522,522,484,43
523,523,484,23
524,524,484,24
526,526,484,11
527,527,485,4
528,528,485,39
529,529,485,1
530,530,486,1
531,531,487,1
532,532,488,4
533,533,488,1
534,534,489,4
535,535,489,15
536,536,489,1
537,537,489,9
538,538,490,3
539,539,490,1
541,541,497,4
542,542,497,1
543,543,499,1
544,544,499,11
545,545,500,11
546,546,501,3
547,547,501,11
548,548,502,4
549,549,502,1
550,550,502,11
551,551,503,1
552,552,504,3
553,553,504,1
554,554,505,1
555,555,505,11
556,556,506,1
557,557,506,11
558,558,507,11
559,559,508,11
560,560,509,1
561,561,509,11
562,562,510,80
563,563,510,1
564,564,512,3
565,565,512,1
566,566,512,11
567,567,513,31
568,568,513,15
569,569,513,1
570,570,513,11
571,571,514,11
572,572,515,1
573,573,515,11
574,574,516,11
575,575,517,18
576,576,517,1
577,577,518,1
578,578,518,11
579,579,519,11
580,580,520,3
581,581,520,11
582,582,521,3
583,583,521,1
584,584,521,11
585,585,522,1
586,586,522,11
587,587,523,4
588,588,523,1
589,589,523,11
590,590,524,25
591,591,524,1
592,592,524,11
593,593,526,1
594,594,528,37
595,595,528,11
596,596,529,1
597,597,533,37
598,598,533,1
599,599,533,9
600,600,533,11
601,601,534,5
602,602,534,11
603,603,535,20
604,604,536,4
605,605,536,3
606,606,536,11
607,607,539,37
608,608,540,11
609,609,541,1
610,610,541,11
611,611,542,11
612,612,543,25
613,613,543,1
614,614,544,11
615,615,545,1
616,616,546,37
617,617,546,3
618,618,546,1
619,619,547,11
620,620,548,5
621,621,548,1
622,622,548,11
623,623,549,5
624,624,549,25
625,625,549,1
626,626,549,11
627,627,550,1
628,628,550,11
629,629,551,25
630,630,551,11
631,631,552,18
632,632,552,9
633,633,553,4
634,634,553,37
635,635,553,11
636,636,554,34
637,637,554,11
638,638,555,3
639,639,555,1
640,640,555,11
641,641,556,11
642,642,557,11
643,643,558,1
644,644,558,11
645,645,559,11
646,646,560,25
647,647,560,15
648,648,561,4
649,649,561,37
650,650,561,1
651,651,561,11
652,652,562,11
653,653,563,11
654,654,564,1
655,655,564,11
656,656,565,17
657,657,565,3
658,658,565,26
659,659,565,11
660,660,565,10
661,661,566,23
662,662,566,24
663,663,566,11
664,664,567,37
665,665,571,1
666,666,572,1
667,667,573,16
668,668,573,1
669,669,574,37
670,670,574,43
671,671,574,1
672,672,574,11
673,673,575,4
674,674,575,20
675,675,575,15
676,676,575,32
677,677,575,1
679,679,575,11
680,680,576,4
681,681,576,1
682,682,577,36
683,683,577,19
684,684,577,9
685,685,578,4
686,686,578,1
687,687,578,11
688,688,579,23
689,689,579,1
690,690,579,11
691,691,580,15
692,692,580,39
693,693,580,1
694,694,581,4
695,695,581,1
696,696,582,3
697,697,582,11
698,698,583,25
699,699,583,11
700,700,584,37
701,701,584,1
702,702,584,11
703,703,585,4
704,704,585,1
705,705,585,11
706,706,586,15
707,707,586,1
708,708,586,11
709,709,587,15
710,710,587,39
711,711,587,1
712,712,587,8
713,713,587,11
714,714,588,37
715,715,588,15
716,716,589,11
717,717,590,11
718,718,591,11
719,719,592,1
720,720,592,11
721,721,593,25
722,722,593,2
723,723,593,11
724,724,594,1
725,725,595,17
726,726,595,11
727,727,596,11
728,728,597,15
729,729,597,1
730,730,597,11
731,731,598,11
732,732,599,11
733,733,600,1
734,734,600,11
735,735,601,25
736,736,601,15
737,737,601,1
739,739,602,4
740,740,602,1
741,741,603,4
742,742,603,20
743,743,603,15
744,744,603,1
745,745,603,11
746,746,604,11
747,747,605,1
748,748,605,11
749,749,606,4
750,750,606,11
751,751,607,15
752,752,607,11
753,753,608,4
754,754,608,43
755,755,608,48
756,756,608,23
757,757,608,24
758,758,608,1
759,759,608,11
760,760,610,11
761,761,611,1
762,762,611,11
763,763,612,1
764,764,612,11
765,765,613,4
766,766,613,43
767,767,613,25
768,768,613,23
769,769,613,24
770,770,613,1
771,771,613,11
772,772,614,5
773,773,614,11
774,774,615,24
776,776,616,25
777,777,616,18
778,778,616,11
779,779,617,1
780,780,618,11
781,781,619,34
782,782,619,1
783,783,619,11
784,784,620,15
785,785,620,11
786,786,621,1
787,787,621,11
788,788,622,1
789,789,623,4
790,790,623,1
792,792,624,3
793,793,624,11
794,794,625,43
795,795,625,11
796,796,626,15
797,797,626,1
798,798,626,11
799,799,627,11
800,800,628,28
801,801,628,25
802,802,628,18
803,803,628,11
804,804,629,1
805,805,630,17
806,806,630,1
807,807,631,15
808,808,631,18
809,809,632,18
810,810,633,18
812,812,633,1
813,813,634,18
814,814,634,1
816,816,635,15
817,817,635,18
818,818,638,18
819,819,638,1
820,820,639,24
821,821,639,18
822,822,640,25
823,823,640,18
824,824,640,1
826,826,640,11
827,827,641,20
828,828,641,18
829,829,641,1
830,830,642,2
831,831,642,18
832,832,643,36
833,833,643,24
834,834,643,1
835,835,644,1
836,836,645,1
837,837,645,9
838,838,646,18
839,839,647,4
840,840,647,18
841,841,647,1
842,842,648,15
843,843,648,18
844,844,649,18
845,845,650,1
846,846,652,25
847,847,652,18
848,848,652,11
849,849,653,20
850,850,653,18
852,852,654,1
853,853,655,4
854,854,655,18
855,855,655,1
856,856,656,17
857,857,656,18
858,858,656,9
859,859,657,2
860,860,657,35
861,861,657,11
862,862,657,10
863,863,658,1
864,864,658,9
865,865,659,18
866,866,660,18
867,867,662,4
869,869,663,25
870,870,663,18
871,871,664,23
872,872,664,24
873,873,664,1
874,874,665,1
875,875,665,12
876,876,666,18
877,877,666,12
878,878,667,15
879,879,667,18
880,880,667,11
881,881,668,18
882,882,668,1
883,883,668,12
884,884,669,18
885,885,669,1
886,886,670,43
887,887,670,18
888,888,671,1
889,889,671,12
890,890,672,1
891,891,672,12
892,892,673,4
893,893,673,36
894,894,673,15
895,895,673,1
896,896,673,12
897,897,673,9
898,898,674,18
899,899,674,12
900,900,675,15
901,901,675,18
902,902,676,18
903,903,676,11
904,904,677,18
905,905,677,1
906,906,677,11
907,907,678,20
908,908,678,12
909,909,679,1
910,910,685,12
911,911,687,18
912,912,687,12
913,913,688,18
914,914,688,1
915,915,689,18
916,916,691,18
917,917,691,11
918,918,692,15
919,919,694,25
920,920,694,24
921,921,694,1
922,922,695,15
923,923,696,11
924,924,697,25
925,925,697,18
926,926,698,15
927,927,698,18
928,928,699,15
929,929,699,1
930,930,700,1
931,931,702,43
932,932,702,1
934,934,703,25
935,935,703,15
936,936,703,23
937,937,703,1
938,938,704,18
939,939,704,1
940,940,705,18
941,941,706,15
942,942,706,23
943,943,707,4
944,944,707,18
945,945,707,1
946,946,707,11
947,947,708,18
948,948,708,1
949,949,709,53
950,950,710,25
951,951,710,18
952,952,712,18
953,953,712,1
954,954,713,1
955,955,713,11
956,956,714,53
957,957,715,20
958,958,715,25
959,959,716,4
960,960,716,1
961,961,717,11
962,962,718,15
963,963,718,53
964,964,718,18
965,965,719,11
966,966,720,1
967,967,720,12
968,968,722,12
969,969,723,15
970,970,724,25
971,971,724,15
972,972,725,18
973,973,726,4
974,974,726,12
975,975,727,28
976,976,727,43
977,977,727,36
978,978,727,24
979,979,727,39
980,980,727,3
981,981,727,1
982,982,727,12
983,983,727,9
984,984,727,11
985,985,728,17
986,986,728,1
987,987,728,12
988,988,729,12
