,Unnamed: 0,time,event
1,1,0,1
2,2,2,24
3,3,2,91
5,5,2,1
6,6,2,11
7,7,3,0
8,8,3,1
9,9,4,1
10,10,5,17
11,11,6,1
12,12,6,11
13,13,7,1
14,14,8,1
15,15,9,1
16,16,10,16
17,17,11,1
18,18,12,1
19,19,13,9
20,20,13,11
21,21,14,31
22,22,14,1
23,23,15,46
24,24,15,3
25,25,15,1
26,26,15,11
27,27,17,1
28,28,17,11
29,29,18,31
30,30,18,1
31,31,20,0
32,32,20,1
33,33,21,1
34,34,22,1
35,35,24,0
36,36,24,1
37,37,24,12
38,38,24,11
39,39,26,1
40,40,27,1
41,41,28,1
43,43,31,9
44,44,31,11
45,45,32,91
46,46,32,1
47,47,36,17
48,48,36,1
49,49,40,1
50,50,40,11
51,51,41,1
52,52,42,1
53,53,43,48
54,54,43,1
55,55,44,11
56,56,45,22
57,57,45,3
58,58,45,1
59,59,46,28
60,60,46,1
61,61,47,1
62,62,47,11
63,63,48,1
64,64,49,1
65,65,50,11
66,66,51,1
67,67,51,11
68,68,52,36
69,69,52,1
70,70,52,9
71,71,54,0
72,72,54,1
73,73,55,1
74,74,56,1
75,75,57,1
76,76,57,11
77,77,58,17
78,78,58,1
80,80,59,1
81,81,60,82
82,82,60,17
83,83,61,17
84,84,61,11
85,85,62,3
86,86,62,1
87,87,62,9
88,88,62,11
89,89,64,17
90,90,64,1
91,91,65,11
92,92,66,0
93,93,66,1
94,94,68,17
95,95,68,1
96,96,69,1
97,97,70,3
98,98,70,1
99,99,71,1
100,100,71,11
101,101,72,37
102,102,72,1
103,103,72,11
104,104,73,1
105,105,74,17
106,106,74,1
107,107,75,67
108,108,75,1
109,109,76,1
110,110,77,37
111,111,77,1
112,112,78,1
113,113,79,4
114,114,79,1
115,115,81,1
116,116,82,17
117,117,83,31
118,118,83,1
119,119,83,11
120,120,84,3
121,121,84,1
122,122,85,17
123,123,86,1
124,124,86,11
125,125,87,11
126,126,88,17
127,127,88,1
129,129,90,1
130,130,91,1
131,131,91,9
132,132,92,3
133,133,92,1
134,134,93,1
135,135,93,11
136,136,95,17
137,137,95,1
138,138,96,11
139,139,97,0
140,140,97,1
142,142,98,1
143,143,98,11
144,144,99,3
145,145,100,17
146,146,100,1
148,148,101,11
149,149,103,17
150,150,104,1
151,151,105,1
152,152,106,11
153,153,107,17
154,154,107,1
155,155,108,1
156,156,109,1
157,157,109,11
158,158,110,28
159,159,110,17
160,160,110,1
161,161,111,11
162,162,112,0
163,163,112,15
164,164,112,1
165,165,113,5
166,166,113,1
167,167,113,11
168,168,114,1
169,169,115,28
170,170,115,17
171,171,116,1
172,172,116,11
173,173,117,17
174,174,117,1
175,175,118,11
176,176,119,1
177,177,120,17
179,179,121,1
180,180,122,17
181,181,122,3
182,182,123,1
183,183,125,17
184,184,125,1
185,185,126,46
186,186,126,24
187,187,126,11
188,188,127,1
189,189,128,0
190,190,128,1
191,191,129,17
192,192,130,3
193,193,130,1
194,194,131,17
195,195,131,1
196,196,131,11
197,197,132,1
198,198,133,1
199,199,133,11
200,200,134,17
201,201,134,1
202,202,135,17
203,203,135,1
204,204,135,11
205,205,136,17
206,206,136,1
207,207,137,17
208,208,138,1
209,209,139,1
210,210,141,11
211,211,142,17
212,212,143,11
213,213,144,17
214,214,144,1
215,215,145,17
216,216,146,18
217,217,146,1
218,218,146,9
219,219,147,1
220,220,148,17
221,221,149,1
222,222,150,17
223,223,150,1
224,224,150,11
226,226,151,1
227,227,152,17
228,228,152,3
229,229,152,11
230,230,153,4
231,231,153,0
232,232,153,1
233,233,154,15
234,234,155,17
235,235,156,17
236,236,156,3
237,237,156,1
238,238,156,11
239,239,157,1
240,240,157,11
241,241,158,4
242,242,159,4
243,243,159,1
244,244,160,1
245,245,161,1
246,246,162,1
247,247,163,1
248,248,163,11
249,249,164,0
250,250,164,1
251,251,165,4
252,252,165,11
253,253,166,31
254,254,166,1
255,255,166,11
256,256,167,16
257,257,167,1
258,258,167,11
259,259,168,24
260,260,168,91
261,261,168,1
262,262,169,1
263,263,169,11
264,264,170,36
265,265,170,1
