,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,8
4,4,1,11
5,5,2,1
6,6,3,2
7,7,3,1
8,8,4,1
9,9,5,1
10,10,6,1
11,11,10,3
12,12,12,3
13,13,14,11
14,14,15,1
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,2
19,19,18,1
20,20,19,1
21,21,20,2
22,22,21,2
23,23,21,1
24,24,22,1
25,25,25,3
26,26,25,11
27,27,26,2
28,28,27,2
29,29,27,1
30,30,29,3
31,31,30,34
32,32,33,43
33,33,33,2
34,34,33,1
35,35,34,2
36,36,34,3
37,37,35,2
38,38,35,3
39,39,35,11
40,40,36,1
41,41,36,10
42,42,39,55
43,43,39,1
44,44,42,1
45,45,43,1
46,46,43,11
47,47,44,2
48,48,45,2
49,49,45,1
50,50,47,3
51,51,48,2
52,52,48,1
53,53,49,55
54,54,49,1
55,55,49,11
56,56,50,2
57,57,50,1
58,58,50,11
59,59,51,15
60,60,51,2
61,61,51,1
62,62,52,1
63,63,53,2
64,64,53,1
65,65,53,9
66,66,54,1
67,67,54,11
68,68,55,2
69,69,55,1
70,70,56,2
71,71,57,1
72,72,59,2
73,73,60,1
74,74,61,34
75,75,61,1
76,76,62,2
77,77,62,3
78,78,63,1
79,79,64,1
80,80,65,2
81,81,66,1
82,82,66,10
83,83,67,1
84,84,69,5
85,85,72,3
86,86,75,34
87,87,75,3
88,88,75,1
90,90,75,9
91,91,76,2
92,92,76,1
93,93,76,11
94,94,77,4
95,95,77,1
96,96,78,1
97,97,79,34
98,98,79,1
99,99,80,2
100,100,81,1
101,101,82,3
102,102,82,1
103,103,84,1
104,104,90,1
105,105,92,2
106,106,92,3
107,107,93,34
108,108,93,3
109,109,93,1
110,110,94,34
111,111,94,2
112,112,94,1
113,113,95,2
114,114,96,34
115,115,96,1
116,116,97,2
117,117,97,1
118,118,98,2
119,119,99,1
120,120,102,3
121,121,105,1
122,122,106,2
123,123,106,3
124,124,106,1
125,125,106,11
126,126,107,2
127,127,107,3
128,128,108,34
129,129,108,1
130,130,109,1
131,131,110,2
132,132,111,1
133,133,112,2
134,134,112,78
135,135,112,1
136,136,113,2
137,137,114,34
138,138,114,15
139,139,114,1
140,140,118,3
141,141,118,1
142,142,119,2
143,143,119,11
144,144,120,1
145,145,121,34
146,146,121,1
147,147,122,2
148,148,123,24
149,149,123,1
150,150,124,78
151,151,125,2
152,152,126,0
153,153,126,15
154,154,126,1
155,155,127,1
156,156,128,1
157,157,129,2
158,158,129,3
159,159,129,1
160,160,130,2
161,161,131,1
162,162,132,2
163,163,133,2
164,164,133,1
165,165,134,2
166,166,135,2
167,167,135,3
168,168,135,1
169,169,136,2
170,170,137,1
171,171,137,9
172,172,137,11
173,173,138,1
174,174,139,1
175,175,140,2
176,176,140,3
177,177,140,1
178,178,141,1
179,179,142,1
180,180,143,2
181,181,144,43
182,182,144,1
183,183,145,3
184,184,145,1
185,185,146,11
186,186,147,2
187,187,147,1
188,188,147,11
189,189,149,2
190,190,149,3
191,191,150,1
192,192,151,1
193,193,152,2
194,194,152,3
195,195,152,1
196,196,153,1
197,197,154,1
198,198,155,2
199,199,155,1
200,200,156,15
201,201,156,2
202,202,156,1
203,203,157,2
204,204,157,3
205,205,158,1
206,206,160,1
207,207,166,3
208,208,166,1
209,209,166,8
210,210,167,2
211,211,167,1
212,212,167,10
213,213,168,1
214,214,169,1
215,215,170,2
216,216,170,3
217,217,171,2
218,218,171,1
219,219,172,1
220,220,173,2
221,221,173,3
222,222,174,1
223,223,175,1
224,224,176,2
225,225,177,24
226,226,177,1
227,227,177,11
228,228,178,3
229,229,178,1
230,230,178,8
231,231,179,11
232,232,180,1
233,233,182,2
234,234,183,34
235,235,183,3
236,236,183,1
237,237,183,9
238,238,183,11
239,239,184,2
240,240,184,1
241,241,185,3
242,242,185,1
243,243,186,3
244,244,186,1
245,245,187,1
246,246,188,2
247,247,188,1
248,248,189,1
249,249,190,1
250,250,191,3
251,251,191,1
252,252,192,1
253,253,193,1
254,254,194,34
255,255,194,15
256,256,194,3
257,257,194,1
258,258,195,1
259,259,196,1
260,260,207,2
261,261,209,2
262,262,212,3
263,263,213,3
264,264,214,4
265,265,214,22
266,266,214,2
267,267,214,3
268,268,214,1
269,269,215,2
270,270,215,78
271,271,215,3
272,272,216,24
273,273,216,1
274,274,217,1
275,275,218,2
276,276,219,2
277,277,219,1
278,278,220,2
279,279,222,2
280,280,223,3
281,281,224,3
282,282,228,2
283,283,228,3
284,284,229,1
285,285,229,8
287,287,230,2
288,288,231,34
289,289,231,1
290,290,232,2
291,291,233,34
292,292,233,4
293,293,233,2
294,294,233,1
295,295,234,1
296,296,235,2
297,297,235,1
298,298,236,2
299,299,236,3
300,300,237,1
301,301,239,2
302,302,240,1
303,303,243,34
304,304,243,4
305,305,243,3
306,306,243,1
307,307,243,11
308,308,244,2
309,309,245,2
310,310,245,78
311,311,245,1
312,312,246,2
313,313,246,1
314,314,247,2
315,315,248,2
316,316,248,3
317,317,248,11
319,319,249,2
320,320,249,23
321,321,249,1
322,322,249,11
323,323,250,2
324,324,250,3
325,325,251,2
326,326,251,1
328,328,252,2
329,329,252,9
330,330,252,11
331,331,253,2
332,332,253,1
334,334,254,2
335,335,254,3
336,336,255,34
337,337,255,2
338,338,256,2
339,339,257,34
340,340,257,2
341,341,257,3
342,342,257,1
343,343,258,2
344,344,259,2
345,345,259,1
346,346,259,11
347,347,260,2
348,348,260,78
349,349,260,11
350,350,261,34
351,351,261,1
352,352,261,9
353,353,262,2
354,354,262,1
355,355,263,2
356,356,263,3
357,357,264,2
358,358,264,1
359,359,265,1
360,360,265,11
361,361,266,1
362,362,266,11
363,363,267,34
364,364,267,2
365,365,267,1
366,366,269,3
367,367,269,11
368,368,270,34
369,369,270,2
370,370,270,1
371,371,270,8
372,372,270,11
373,373,271,34
374,374,271,1
375,375,271,11
376,376,272,2
377,377,272,78
378,378,273,15
379,379,273,1
380,380,274,34
381,381,274,1
382,382,275,2
383,383,275,3
384,384,275,1
385,385,276,2
386,386,276,16
387,387,276,1
388,388,277,4
389,389,277,15
390,390,277,1
391,391,278,34
392,392,278,78
393,393,278,3
394,394,278,1
395,395,278,8
396,396,278,11
397,397,280,2
398,398,280,13
399,399,280,1
400,400,280,11
401,401,281,2
402,402,281,1
403,403,282,34
404,404,282,1
405,405,283,3
406,406,283,1
407,407,284,1
408,408,285,1
409,409,286,34
410,410,286,1
411,411,287,1
412,412,288,1
413,413,289,3
414,414,289,1
415,415,290,2
416,416,290,11
417,417,291,2
418,418,291,78
419,419,291,1
420,420,292,1
421,421,293,1
422,422,294,2
423,423,294,78
424,424,294,1
425,425,295,2
426,426,295,55
427,427,295,3
428,428,295,1
429,429,296,2
430,430,297,1
431,431,298,1
432,432,306,3
