,Unnamed: 0,time,event
0,0,0,34
1,1,1,1
2,2,2,2
3,3,2,1
4,4,4,34
5,5,4,16
6,6,4,9
8,8,5,1
9,9,6,1
10,10,7,34
11,11,7,2
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,34
16,16,14,2
17,17,14,1
18,18,15,1
19,19,16,25
20,20,16,1
21,21,17,1
22,22,18,1
23,23,22,1
24,24,23,34
25,25,24,1
26,26,24,11
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,37
31,31,28,55
32,32,28,91
33,33,29,25
34,34,30,3
35,35,31,1
36,36,32,1
37,37,35,4
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,39,11
44,44,40,1
45,45,42,34
46,46,43,55
47,47,43,23
48,48,43,3
49,49,43,1
50,50,44,25
51,51,44,1
52,52,45,16
53,53,45,1
54,54,46,1
55,55,46,11
56,56,47,1
57,57,47,11
58,58,48,34
59,59,48,2
60,60,48,1
61,61,49,34
62,62,49,55
63,63,49,1
64,64,50,1
65,65,51,1
66,66,52,3
67,67,52,1
68,68,52,11
69,69,53,34
70,70,55,34
71,71,56,1
72,72,57,1
73,73,57,11
74,74,58,1
75,75,59,1
76,76,59,11
77,77,60,25
78,78,60,1
79,79,60,11
80,80,61,1
81,81,62,34
82,82,62,1
83,83,63,1
84,84,65,11
85,85,70,34
86,86,71,1
87,87,72,34
88,88,72,2
89,89,72,55
90,90,72,1
91,91,72,11
92,92,73,3
93,93,73,18
94,94,73,11
95,95,74,4
96,96,74,28
97,97,74,25
98,98,74,1
99,99,75,4
100,100,75,1
101,101,76,4
102,102,76,91
103,103,76,1
104,104,77,34
105,105,77,2
106,106,78,1
107,107,79,1
108,108,80,34
109,109,81,1
110,110,81,11
111,111,82,1
112,112,82,11
113,113,83,34
114,114,83,1
115,115,84,2
116,116,84,1
117,117,85,28
118,118,85,1
119,119,86,1
120,120,87,25
121,121,87,1
122,122,88,25
123,123,88,1
124,124,89,3
125,125,89,1
126,126,90,34
127,127,90,2
128,128,90,1
129,129,91,34
130,130,92,1
131,131,93,1
132,132,102,1
133,133,103,91
134,134,103,3
135,135,103,1
136,136,104,34
137,137,104,2
138,138,104,55
139,139,104,16
140,140,104,1
141,141,104,30
142,142,105,1
143,143,105,12
144,144,106,1
145,145,107,3
146,146,107,1
147,147,108,35
148,148,108,1
149,149,108,11
150,150,109,1
151,151,109,11
152,152,115,25
153,153,115,1
154,154,117,55
155,155,118,34
156,156,118,1
157,157,119,34
158,158,120,34
159,159,121,1
160,160,122,1
161,161,123,1
162,162,124,1
163,163,125,1
164,164,129,25
165,165,129,1
166,166,130,1
167,167,132,4
168,168,132,15
169,169,132,2
170,170,132,55
171,171,132,24
172,172,132,1
173,173,133,61
174,174,133,2
175,175,133,55
176,176,133,24
177,177,133,1
178,178,133,11
179,179,134,34
180,180,134,2
181,181,134,11
182,182,135,55
183,183,135,1
184,184,136,34
185,185,136,1
186,186,137,1
187,187,138,1
188,188,139,34
189,189,139,1
190,190,140,3
191,191,140,1
192,192,141,1
193,193,142,25
194,194,142,1
195,195,143,44
196,196,143,1
197,197,143,11
198,198,144,34
199,199,146,55
200,200,146,44
201,201,148,11
202,202,149,34
203,203,149,2
204,204,149,1
205,205,152,4
206,206,152,10
207,207,153,28
208,208,153,2
209,209,153,1
210,210,153,11
211,211,154,16
212,212,154,1
213,213,154,9
214,214,156,1
215,215,157,2
216,216,157,1
217,217,158,11
218,218,159,34
219,219,159,1
220,220,159,11
221,221,160,34
222,222,160,24
223,223,160,8
224,224,160,11
225,225,161,106
226,226,161,2
227,227,161,1
228,228,162,1
229,229,162,11
230,230,162,10
231,231,167,2
232,232,167,9
233,233,167,11
234,234,168,1
235,235,168,11
236,236,170,34
237,237,170,46
238,238,170,2
239,239,170,1
240,240,171,46
241,241,171,3
242,242,171,11
243,243,172,46
244,244,173,34
245,245,173,46
246,246,173,16
247,247,173,1
248,248,174,34
249,249,174,2
250,250,174,55
251,251,174,16
252,252,175,34
253,253,175,57
254,254,175,2
255,255,175,8
256,256,175,11
257,257,176,1
258,258,177,46
259,259,177,23
260,260,177,11
261,261,178,25
262,262,178,1
263,263,178,11
264,264,179,1
265,265,179,11
266,266,180,55
267,267,180,1
268,268,180,11
269,269,181,34
270,270,181,2
271,271,181,1
272,272,182,34
273,273,182,1
274,274,182,11
275,275,183,1
276,276,183,11
277,277,184,1
278,278,184,11
279,279,185,1
280,280,186,1
281,281,186,11
282,282,188,1
283,283,189,1
284,284,189,9
285,285,189,11
286,286,192,28
287,287,192,25
288,288,192,1
289,289,192,11
290,290,193,1
291,291,194,1
292,292,194,11
293,293,195,11
294,294,196,1
295,295,197,1
296,296,197,11
297,297,198,11
298,298,199,34
299,299,199,2
300,300,200,55
301,301,200,1
302,302,200,11
303,303,201,1
304,304,201,11
305,305,202,1
306,306,202,8
307,307,203,34
308,308,203,55
309,309,203,1
310,310,203,11
311,311,204,1
312,312,205,25
313,313,205,1
314,314,206,1
315,315,207,3
316,316,208,2
317,317,208,1
318,318,209,34
319,319,209,2
320,320,209,23
321,321,209,1
322,322,210,1
323,323,211,34
324,324,211,22
325,325,211,1
326,326,211,11
327,327,212,34
328,328,212,11
329,329,214,34
330,330,215,1
331,331,216,2
332,332,216,1
333,333,216,11
334,334,217,1
335,335,217,11
336,336,218,4
337,337,218,25
338,338,219,15
339,339,220,34
340,340,221,1
341,341,221,11
342,342,222,1
343,343,223,34
344,344,223,57
345,345,223,15
346,346,223,2
347,347,223,11
348,348,224,55
349,349,224,1
350,350,224,11
351,351,225,24
352,352,226,34
353,353,226,24
354,354,226,1
355,355,226,11
356,356,227,55
357,357,227,1
358,358,228,1
359,359,229,34
360,360,229,15
361,361,229,1
362,362,230,46
363,363,230,2
364,364,230,55
365,365,230,9
366,366,230,11
367,367,231,1
368,368,232,55
369,369,232,3
370,370,233,34
371,371,233,1
372,372,233,11
373,373,234,1
374,374,234,11
375,375,235,2
376,376,235,1
377,377,235,11
378,378,236,15
379,379,236,58
380,380,236,11
381,381,237,34
382,382,237,55
383,383,237,11
384,384,238,46
385,385,238,2
386,386,238,3
387,387,238,1
388,388,238,50
389,389,239,15
390,390,239,1
391,391,240,28
392,392,240,1
393,393,240,11
394,394,241,34
395,395,241,11
396,396,242,28
397,397,242,1
398,398,242,50
399,399,242,11
400,400,243,34
401,401,243,25
402,402,243,2
403,403,243,1
404,404,243,11
405,405,244,34
406,406,244,1
407,407,244,11
408,408,246,28
409,409,247,1
410,410,247,11
411,411,248,55
412,412,248,1
413,413,248,11
414,414,249,2
415,415,249,1
416,416,249,9
417,417,249,11
418,418,250,34
419,419,250,1
420,420,253,25
421,421,254,1
422,422,254,11
423,423,255,1
424,424,255,11
425,425,256,2
426,426,256,1
427,427,257,1
428,428,257,11
429,429,258,34
430,430,258,1
431,431,259,1
432,432,260,2
433,433,263,1
434,434,264,34
435,435,264,55
436,436,264,1
437,437,264,11
438,438,266,1
439,439,268,1
440,440,269,1
441,441,270,1
442,442,271,1
443,443,272,2
444,444,272,55
445,445,272,1
446,446,275,11
447,447,276,1
448,448,277,11
449,449,278,1
450,450,284,1
451,451,284,11
452,452,285,34
453,453,285,25
454,454,285,1
456,456,285,11
457,457,286,4
458,458,286,1
459,459,287,34
460,460,287,1
461,461,287,11
462,462,290,25
463,463,290,1
464,464,290,11
465,465,291,25
466,466,291,1
467,467,291,11
468,468,292,1
469,469,293,1
470,470,294,55
471,471,294,91
472,472,294,1
473,473,296,1
474,474,297,25
475,475,297,1
476,476,299,3
477,477,299,9
478,478,300,1
479,479,300,11
480,480,302,25
481,481,302,1
482,482,303,1
483,483,304,1
484,484,305,25
485,485,305,1
486,486,306,1
487,487,313,1
488,488,314,1
489,489,315,34
490,490,316,1
491,491,317,1
492,492,318,1
493,493,319,25
494,494,321,1
495,495,324,34
496,496,325,1
497,497,326,25
498,498,326,1
499,499,326,11
500,500,330,44
501,501,330,1
502,502,330,11
503,503,331,25
504,504,331,1
505,505,332,1
506,506,332,11
507,507,341,1
508,508,341,11
509,509,343,1
510,510,344,25
511,511,346,1
512,512,346,12
513,513,347,1
514,514,347,11
515,515,348,4
516,516,348,25
517,517,348,55
518,518,348,16
519,519,348,1
520,520,348,11
521,521,350,1
522,522,350,11
523,523,353,25
524,524,353,1
525,525,354,1
526,526,354,11
527,527,355,25
528,528,355,11
529,529,357,55
530,530,358,3
531,531,359,25
532,532,359,1
533,533,359,11
534,534,360,3
535,535,360,1
536,536,360,11
537,537,361,106
538,538,361,25
539,539,361,1
540,540,361,11
541,541,362,34
542,542,362,25
543,543,362,2
544,544,362,1
545,545,363,34
546,546,363,36
547,547,363,55
549,549,363,1
550,550,363,50
551,551,363,11
552,552,364,57
553,553,364,1
554,554,367,2
555,555,367,1
556,556,369,34
557,557,371,1
558,558,371,11
559,559,373,4
560,560,373,25
561,561,373,1
562,562,374,1
563,563,374,11
564,564,375,1
565,565,375,11
566,566,376,25
567,567,376,1
568,568,376,11
570,570,377,1
571,571,377,11
572,572,381,11
573,573,382,1
574,574,383,1
575,575,383,11
576,576,385,29
577,577,385,1
578,578,386,25
579,579,386,1
580,580,386,11
581,581,387,1
582,582,387,11
583,583,388,34
584,584,388,1
585,585,389,25
586,586,389,11
587,587,390,1
588,588,390,11
589,589,391,34
590,590,391,3
591,591,391,1
592,592,391,11
593,593,394,25
594,594,394,11
595,595,395,1
596,596,397,25
597,597,398,1
598,598,400,11
599,599,403,1
600,600,403,11
601,601,404,25
602,602,404,11
603,603,406,34
604,604,407,9
605,605,408,1
606,606,408,9
607,607,408,11
608,608,409,1
609,609,410,25
610,610,410,1
611,611,411,4
612,612,411,1
613,613,411,9
614,614,411,11
615,615,412,34
616,616,412,11
617,617,413,34
618,618,413,2
619,619,414,25
620,620,415,1
621,621,415,9
622,622,416,1
623,623,416,11
624,624,417,12
625,625,417,9
626,626,418,1
628,628,421,34
629,629,421,2
630,630,421,1
631,631,421,11
632,632,422,3
633,633,422,1
634,634,422,9
635,635,423,1
636,636,423,11
637,637,425,1
638,638,425,11
639,639,427,34
640,640,427,30
641,641,434,1
642,642,435,1
643,643,435,12
644,644,436,1
645,645,436,12
646,646,436,9
647,647,436,11
648,648,437,34
649,649,437,1
650,650,438,1
651,651,438,12
652,652,438,11
653,653,439,1
654,654,439,9
655,655,440,1
657,657,441,1
658,658,442,1
659,659,442,11
660,660,443,1
661,661,443,11
662,662,444,1
663,663,445,1
664,664,445,12
665,665,446,1
666,666,449,3
667,667,450,3
668,668,451,1
669,669,451,11
670,670,453,1
671,671,453,9
672,672,453,11
673,673,454,34
674,674,454,2
675,675,455,34
676,676,455,1
677,677,457,25
678,678,457,3
679,679,457,18
680,680,457,11
681,681,458,1
682,682,459,9
683,683,460,18
684,684,462,34
686,686,462,1
687,687,463,25
688,688,463,18
689,689,463,9
690,690,463,11
691,691,464,25
692,692,465,34
693,693,466,1
694,694,466,30
695,695,466,11
696,696,467,25
697,697,467,1
698,698,467,9
699,699,468,34
700,700,468,2
702,702,468,1
703,703,468,11
704,704,470,1
705,705,471,3
706,706,474,1
707,707,474,11
708,708,476,1
709,709,477,25
710,710,477,30
711,711,478,11
712,712,479,11
713,713,480,1
714,714,480,11
715,715,481,1
716,716,482,3
717,717,482,9
718,718,483,1
719,719,484,34
720,720,484,55
721,721,484,1
722,722,484,11
723,723,485,34
724,724,485,1
725,725,485,11
726,726,486,34
727,727,486,35
728,728,486,1
729,729,487,25
730,730,487,1
731,731,487,9
732,732,487,11
733,733,488,1
734,734,489,34
735,735,489,1
736,736,490,34
737,737,490,2
738,738,491,9
739,739,492,3
740,740,495,34
741,741,495,2
742,742,495,3
743,743,495,1
744,744,495,11
745,745,496,34
746,746,496,23
747,747,496,1
748,748,497,34
749,749,497,4
750,750,497,15
751,751,497,55
752,752,497,1
753,753,498,9
754,754,499,1
755,755,501,3
756,756,501,1
757,757,503,34
758,758,503,16
759,759,504,34
760,760,506,11
761,761,511,1
762,762,512,3
763,763,512,9
764,764,512,11
765,765,514,9
766,766,514,11
767,767,518,55
768,768,524,1
769,769,525,34
770,770,525,2
771,771,526,1
773,773,529,55
774,774,529,3
775,775,529,1
776,776,530,9
777,777,531,34
778,778,532,34
779,779,532,1
780,780,534,3
781,781,535,34
782,782,535,9
783,783,536,1
784,784,536,11
785,785,537,34
786,786,537,46
787,787,537,3
788,788,537,11
789,789,539,1
790,790,539,11
791,791,540,34
792,792,540,4
794,794,541,25
795,795,541,15
796,796,541,3
797,797,541,1
798,798,542,9
799,799,543,34
800,800,543,1
801,801,543,9
802,802,543,11
803,803,544,11
804,804,547,1
805,805,547,11
806,806,548,9
807,807,549,1
808,808,551,1
809,809,551,11
810,810,553,1
811,811,557,25
812,812,558,34
813,813,558,55
814,814,558,9
815,815,560,34
816,816,561,1
817,817,561,30
818,818,562,1
819,819,562,9
820,820,563,34
821,821,563,25
822,822,563,2
823,823,563,1
824,824,563,11
825,825,564,9
826,826,564,11
827,827,565,1
828,828,566,34
829,829,566,2
830,830,569,34
831,831,569,11
832,832,583,1
833,833,584,28
834,834,584,16
835,835,584,1
836,836,584,9
837,837,585,4
838,838,585,1
839,839,585,9
840,840,585,11
841,841,586,34
842,842,586,25
843,843,587,2
844,844,587,1
845,845,588,1
846,846,589,15
847,847,589,55
848,848,589,1
849,849,589,9
850,850,589,11
851,851,590,28
852,852,590,1
853,853,590,11
854,854,591,1
855,855,591,9
856,856,591,11
857,857,592,37
858,858,592,25
859,859,592,1
860,860,592,11
861,861,593,37
862,862,593,11
863,863,596,11
864,864,599,37
865,865,601,34
866,866,601,1
867,867,602,34
868,868,602,1
869,869,602,11
870,870,603,25
871,871,603,3
872,872,603,9
873,873,604,1
874,874,605,11
875,875,608,34
876,876,608,2
877,877,608,1
878,878,609,2
879,879,610,1
880,880,610,11
881,881,611,1
882,882,612,25
883,883,613,1
884,884,613,9
885,885,614,1
886,886,614,9
887,887,614,11
888,888,615,34
889,889,615,2
890,890,615,1
891,891,615,9
892,892,615,11
893,893,616,55
894,894,617,1
895,895,618,11
896,896,621,11
897,897,624,4
898,898,624,1
899,899,626,2
900,900,626,1
901,901,627,1
903,903,627,9
904,904,628,11
905,905,629,34
906,906,629,1
907,907,630,35
908,908,630,1
909,909,631,34
910,910,631,1
911,911,634,34
912,912,634,39
913,913,634,3
914,914,634,1
915,915,634,11
916,916,635,1
917,917,636,1
918,918,637,34
919,919,637,55
920,920,639,15
921,921,639,1
922,922,640,34
923,923,640,2
924,924,645,1
925,925,646,1
926,926,646,9
927,927,647,25
928,928,647,1
929,929,647,11
930,930,649,25
931,931,649,55
932,932,649,1
933,933,650,11
934,934,651,34
935,935,651,1
936,936,652,11
937,937,653,1
938,938,654,34
939,939,654,11
940,940,655,11
941,941,656,25
942,942,656,1
943,943,656,11
944,944,657,34
945,945,657,2
946,946,659,1
947,947,660,57
948,948,660,25
949,949,660,1
950,950,660,11
951,951,661,1
952,952,661,11
953,953,662,25
954,954,662,1
955,955,662,11
956,956,663,1
957,957,663,11
958,958,664,34
959,959,664,2
960,960,664,3
961,961,664,1
962,962,666,1
963,963,666,11
964,964,667,1
965,965,668,4
966,966,668,25
967,967,668,1
968,968,669,1
969,969,669,11
970,970,670,34
971,971,670,11
972,972,671,1
973,973,671,11
974,974,672,1
975,975,672,11
976,976,673,1
977,977,674,25
978,978,674,1
979,979,675,1
980,980,675,11
981,981,676,25
982,982,676,1
983,983,677,34
984,984,677,9
985,985,679,34
986,986,680,28
987,987,680,37
988,988,680,25
989,989,680,91
990,990,680,1
991,991,680,11
992,992,681,16
993,993,681,1
995,995,682,25
996,996,682,1
997,997,682,9
998,998,683,34
999,999,683,1
1000,1000,683,11
1001,1001,684,1
1002,1002,685,11
1003,1003,686,11
1004,1004,688,25
1005,1005,688,1
1006,1006,688,11
1007,1007,689,1
1008,1008,689,11
1009,1009,690,37
1010,1010,690,1
1011,1011,691,1
1012,1012,691,9
1013,1013,692,37
1014,1014,696,3
1015,1015,696,1
1016,1016,696,11
1017,1017,699,37
1018,1018,702,37
1019,1019,703,1
1020,1020,704,34
1021,1021,704,9
1022,1022,704,11
1023,1023,711,11
1024,1024,712,25
1025,1025,712,1
1026,1026,713,1
1027,1027,714,37
1028,1028,714,2
1029,1029,715,1
1030,1030,715,11
1031,1031,716,25
1032,1032,716,91
1033,1033,716,1
1034,1034,717,1
1035,1035,726,25
1036,1036,726,11
1037,1037,728,34
1038,1038,729,34
1039,1039,729,36
1040,1040,729,1
1041,1041,729,11
