,Unnamed: 0,time,event
0,0,1,4
1,1,1,0
2,2,4,1
3,3,5,1
4,4,6,3
5,5,6,1
6,6,12,3
7,7,15,18
8,8,18,1
9,9,20,3
10,10,20,1
11,11,21,1
12,12,24,3
13,13,24,1
14,14,27,1
15,15,28,0
16,16,28,3
17,17,28,1
18,18,30,1
19,19,31,1
20,20,33,1
21,21,34,1
22,22,35,3
23,23,35,1
24,24,36,1
25,25,37,1
26,26,42,28
27,27,45,1
28,28,46,1
29,29,47,18
30,30,47,1
31,31,48,1
32,32,49,1
33,33,49,50
34,34,50,1
35,35,51,3
36,36,51,1
37,37,52,1
38,38,53,1
39,39,54,1
40,40,55,4
41,41,55,0
42,42,55,1
43,43,56,0
44,44,56,1
45,45,57,3
46,46,61,3
47,47,61,1
48,48,62,1
49,49,63,1
50,50,64,1
51,51,65,1
52,52,66,1
53,53,67,3
54,54,68,1
55,55,69,0
56,56,69,1
57,57,70,1
58,58,74,3
59,59,74,1
60,60,76,1
61,61,79,3
62,62,81,1
63,63,83,1
64,64,84,1
65,65,85,3
66,66,86,0
67,67,86,1
68,68,88,1
69,69,89,3
70,70,89,1
71,71,90,1
72,72,91,1
73,73,93,1
74,74,94,1
75,75,95,0
76,76,95,3
77,77,95,1
78,78,96,1
79,79,97,0
80,80,97,1
81,81,98,1
82,82,99,3
83,83,99,1
84,84,101,1
85,85,102,1
86,86,103,0
87,87,103,1
88,88,104,0
89,89,104,1
90,90,105,1
91,91,108,4
92,92,109,0
93,93,109,1
94,94,111,1
95,95,113,1
96,96,115,3
97,97,115,1
98,98,116,1
99,99,117,1
100,100,118,1
101,101,119,0
102,102,119,1
103,103,120,1
104,104,121,3
105,105,121,1
106,106,122,1
107,107,123,0
108,108,123,1
109,109,124,1
110,110,126,3
111,111,126,1
112,112,128,1
113,113,129,1
114,114,130,28
115,115,130,3
116,116,130,1
117,117,131,1
118,118,132,3
119,119,132,1
120,120,134,1
121,121,135,1
122,122,137,3
123,123,139,3
124,124,140,1
125,125,141,1
126,126,143,3
127,127,144,1
128,128,144,11
129,129,145,1
130,130,146,3
131,131,146,1
132,132,147,0
133,133,147,1
134,134,149,3
135,135,149,1
136,136,151,3
137,137,151,1
138,138,152,1
139,139,154,0
140,140,154,3
141,141,154,1
142,142,158,1
143,143,159,3
144,144,159,11
145,145,160,28
146,146,160,1
147,147,161,3
148,148,162,1
149,149,165,0
150,150,165,3
151,151,165,1
152,152,166,4
153,153,167,3
154,154,169,3
155,155,169,1
156,156,170,3
157,157,173,3
158,158,173,1
159,159,174,3
160,160,175,3
161,161,176,3
162,162,176,1
163,163,177,3
164,164,178,3
165,165,178,1
166,166,180,3
167,167,182,3
168,168,182,1
169,169,183,3
170,170,183,1
171,171,184,3
172,172,185,18
173,173,186,3
174,174,187,4
175,175,187,1
176,176,188,1
177,177,191,3
178,178,191,1
179,179,193,1
180,180,195,4
181,181,195,1
182,182,196,1
183,183,198,0
184,184,198,1
185,185,201,3
186,186,202,3
187,187,203,1
188,188,204,0
189,189,204,3
190,190,204,1
191,191,205,3
192,192,206,0
193,193,206,3
194,194,206,1
195,195,207,1
196,196,208,1
197,197,210,1
198,198,212,0
199,199,212,1
200,200,213,4
201,201,213,1
202,202,214,1
203,203,215,3
204,204,216,3
205,205,217,3
206,206,217,1
207,207,218,3
208,208,219,0
209,209,219,3
210,210,219,1
211,211,221,1
212,212,224,0
213,213,224,3
214,214,224,1
215,215,226,1
216,216,227,3
217,217,228,1
218,218,229,1
219,219,230,3
220,220,231,3
221,221,231,1
222,222,232,3
223,223,232,1
224,224,233,1
225,225,234,3
226,226,235,3
227,227,236,3
228,228,238,1
229,229,240,3
230,230,240,1
231,231,241,3
232,232,241,1
233,233,242,1
234,234,245,1
235,235,249,0
236,236,249,3
237,237,249,1
238,238,250,3
239,239,253,3
240,240,254,1
241,241,255,3
242,242,257,3
243,243,259,3
244,244,260,0
245,245,260,1
246,246,261,3
247,247,263,3
248,248,263,1
249,249,266,3
250,250,267,1
251,251,268,3
252,252,268,1
253,253,269,0
254,254,269,1
255,255,272,0
256,256,272,1
257,257,273,3
258,258,273,1
259,259,274,1
260,260,275,0
262,262,275,11
263,263,276,3
264,264,277,0
265,265,277,1
266,266,278,3
267,267,279,0
268,268,279,1
269,269,281,3
270,270,281,1
271,271,283,3
272,272,283,1
273,273,285,3
274,274,287,4
275,275,287,1
276,276,289,0
277,277,289,3
278,278,289,1
279,279,290,3
280,280,290,1
281,281,292,1
282,282,294,3
283,283,294,1
284,284,295,3
