,Unnamed: 0,time,event
0,0,1,9
1,1,2,0
2,2,2,2
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,4,54
8,8,5,1
9,9,6,2
10,10,6,1
11,11,7,4
12,12,7,0
13,13,7,1
14,14,9,1
15,15,11,15
16,16,11,1
17,17,12,0
18,18,12,1
19,19,13,0
20,20,13,15
21,21,13,1
22,22,14,34
23,23,15,1
24,24,16,4
25,25,16,15
26,26,17,26
27,27,17,1
28,28,18,34
29,29,20,34
30,30,20,15
31,31,20,2
32,32,21,34
33,33,21,0
34,34,21,1
35,35,22,3
36,36,23,1
37,37,24,15
38,38,24,1
39,39,25,1
40,40,27,34
41,41,27,15
42,42,27,1
43,43,28,1
44,44,33,34
45,45,33,15
46,46,34,34
47,47,34,15
48,48,34,1
49,49,35,1
50,50,37,15
51,51,37,1
52,52,38,34
53,53,39,34
54,54,39,15
55,55,39,1
56,56,41,34
57,57,41,2
58,58,44,35
59,59,44,11
60,60,45,1
61,61,46,15
62,62,46,24
63,63,46,1
64,64,48,28
65,65,48,3
66,66,48,1
67,67,49,28
68,68,49,1
69,69,50,34
70,70,51,1
71,71,53,0
72,72,53,1
73,73,54,4
74,74,54,1
75,75,54,9
76,76,55,34
77,77,55,15
78,78,55,1
79,79,59,1
80,80,61,0
81,81,62,1
82,82,62,11
83,83,63,1
84,84,64,3
85,85,65,31
86,86,65,11
87,87,66,23
88,88,66,1
89,89,69,58
90,90,69,35
91,91,69,1
92,92,69,11
93,93,71,1
94,94,72,15
95,95,74,1
96,96,75,2
97,97,76,2
98,98,76,9
99,99,78,1
100,100,81,15
101,101,81,1
102,102,86,3
103,103,89,15
104,104,90,1
105,105,90,11
106,106,93,26
107,107,94,3
108,108,95,15
109,109,98,1
110,110,102,15
111,111,103,15
112,112,103,1
113,113,104,15
114,114,104,1
115,115,105,0
116,116,105,1
117,117,106,0
118,118,107,1
119,119,108,15
120,120,109,15
121,121,110,1
122,122,111,15
123,123,112,34
124,124,112,11
125,125,113,1
126,126,114,1
127,127,115,11
128,128,116,34
129,129,116,1
130,130,117,34
131,131,117,55
132,132,126,1
133,133,127,1
134,134,127,11
135,135,128,1
136,136,129,34
137,137,129,1
138,138,130,1
139,139,131,15
140,140,131,1
143,143,132,1
144,144,133,4
145,145,133,0
146,146,133,1
147,147,133,11
148,148,134,1
149,149,135,1
150,150,136,34
151,151,136,3
152,152,136,1
153,153,137,34
154,154,137,0
155,155,138,2
156,156,138,1
157,157,141,1
158,158,142,1
159,159,143,35
160,160,143,1
161,161,144,1
162,162,146,34
163,163,146,1
164,164,147,1
165,165,151,11
166,166,152,1
167,167,153,34
168,168,153,106
169,169,153,11
170,170,154,0
171,171,154,23
172,172,154,24
173,173,154,1
174,174,155,34
175,175,155,3
176,176,155,18
177,177,156,34
178,178,157,34
179,179,157,1
180,180,158,0
181,181,158,11
182,182,159,34
183,183,159,1
184,184,163,1
185,185,164,0
186,186,164,1
187,187,165,34
188,188,166,34
189,189,166,4
190,190,166,1
191,191,167,34
192,192,167,11
193,193,170,9
194,194,173,34
195,195,173,1
196,196,173,11
197,197,174,2
198,198,177,18
199,199,178,14
200,200,178,18
201,201,179,34
202,202,179,18
203,203,179,1
204,204,180,34
205,205,181,0
206,206,181,15
207,207,181,3
208,208,181,1
209,209,185,2
210,210,185,1
211,211,185,50
212,212,188,15
213,213,189,14
214,214,190,15
215,215,190,18
216,216,195,15
217,217,196,15
218,218,197,15
219,219,198,15
220,220,199,15
221,221,201,11
222,222,202,3
223,223,202,1
224,224,222,34
225,225,222,1
226,226,222,11
227,227,225,0
228,228,225,2
229,229,225,1
230,230,225,9
231,231,226,15
232,232,229,15
233,233,232,15
234,234,233,15
235,235,237,34
236,236,240,24
237,237,240,1
238,238,241,0
239,239,242,24
240,240,242,18
241,241,242,1
242,242,243,1
243,243,245,2
245,245,247,9
246,246,248,18
247,247,250,1
248,248,252,1
249,249,254,34
251,251,255,18
252,252,255,1
253,253,256,34
254,254,256,1
255,255,257,34
256,256,258,34
257,257,258,1
258,258,258,11
259,259,259,34
260,260,259,31
261,261,259,1
262,262,260,11
263,263,261,34
264,264,261,18
265,265,263,34
266,266,263,18
267,267,263,1
268,268,264,15
269,269,264,2
270,270,264,11
271,271,267,11
272,272,268,1
273,273,269,11
274,274,270,15
275,275,271,1
276,276,274,4
277,277,274,11
278,278,275,4
279,279,275,18
280,280,276,18
281,281,276,11
282,282,277,34
283,283,277,1
284,284,277,11
285,285,278,2
286,286,278,1
287,287,278,11
288,288,279,11
289,289,280,1
290,290,281,18
291,291,281,11
292,292,282,0
293,293,282,18
294,294,282,9
295,295,282,11
296,296,283,1
297,297,283,11
298,298,284,34
299,299,285,15
300,300,285,18
301,301,286,31
302,302,286,15
303,303,286,18
304,304,286,1
305,305,286,11
306,306,287,1
307,307,287,11
308,308,288,1
309,309,288,11
310,310,289,18
311,311,291,34
312,312,291,1
313,313,292,34
314,314,292,18
315,315,292,1
316,316,293,1
317,317,293,11
318,318,294,11
319,319,295,18
320,320,295,1
321,321,295,11
322,322,296,18
323,323,296,1
324,324,297,4
325,325,297,11
326,326,298,34
327,327,298,0
328,328,298,23
329,329,298,18
330,330,298,11
331,331,299,1
332,332,301,15
333,333,301,1
334,334,302,34
335,335,302,0
336,336,302,3
337,337,302,1
338,338,303,15
339,339,303,1
340,340,305,22
341,341,305,35
342,342,305,1
343,343,306,1
344,344,307,34
345,345,307,15
346,346,307,1
347,347,308,4
348,348,308,9
349,349,309,18
350,350,309,1
351,351,310,1
352,352,311,34
353,353,311,58
354,354,311,11
355,355,312,34
356,356,314,15
357,357,314,2
358,358,314,1
359,359,316,15
360,360,317,1
361,361,317,11
362,362,318,3
363,363,318,11
364,364,319,11
365,365,320,21
366,366,320,11
367,367,321,1
369,369,322,1
370,370,323,1
371,371,323,11
372,372,324,34
373,373,324,18
374,374,324,11
375,375,325,1
376,376,325,11
377,377,326,34
378,378,327,18
379,379,327,11
380,380,328,15
381,381,329,4
382,382,329,1
383,383,332,11
384,384,333,11
385,385,335,15
386,386,335,1
387,387,339,3
388,388,339,1
389,389,342,15
390,390,342,2
391,391,342,1
392,392,342,9
393,393,343,28
394,394,343,24
395,395,343,1
396,396,343,8
397,397,345,0
398,398,345,64
399,399,345,1
400,400,349,0
401,401,349,1
402,402,350,4
403,403,353,15
404,404,355,15
405,405,356,35
406,406,357,36
407,407,357,2
408,408,357,35
409,409,357,1
410,410,359,3
411,411,359,1
412,412,361,1
413,413,362,15
414,414,363,15
415,415,363,3
416,416,363,1
417,417,363,11
418,418,364,1
419,419,367,3
420,420,367,1
421,421,369,1
422,422,370,2
423,423,370,1
424,424,371,15
425,425,372,25
426,426,372,18
428,428,375,11
429,429,376,15
430,430,377,1
431,431,378,34
432,432,378,1
433,433,378,11
434,434,380,72
435,435,380,11
436,436,381,1
437,437,382,15
438,438,383,15
439,439,384,34
440,440,385,34
441,441,385,1
442,442,385,10
443,443,386,34
444,444,386,18
445,445,386,1
446,446,386,11
447,447,387,11
448,448,388,34
449,449,389,34
450,450,389,15
451,451,390,15
452,452,391,15
453,453,391,1
454,454,392,1
455,455,394,15
456,456,394,1
457,457,395,34
458,458,395,0
459,459,395,1
460,460,396,15
461,461,397,34
462,462,397,11
463,463,398,34
464,464,398,11
465,465,398,10
466,466,399,34
467,467,399,15
468,468,399,18
469,469,399,1
470,470,401,15
471,471,402,34
472,472,402,1
473,473,403,34
474,474,404,34
476,476,404,1
477,477,405,34
478,478,405,15
479,479,405,1
480,480,406,1
481,481,408,34
482,482,408,11
483,483,409,34
484,484,409,1
485,485,409,11
486,486,410,34
487,487,410,1
488,488,411,18
489,489,411,1
490,490,411,11
491,491,412,34
492,492,412,4
493,493,412,0
494,494,412,18
495,495,413,15
496,496,413,1
497,497,413,11
498,498,414,4
499,499,415,35
500,500,415,1
501,501,415,10
502,502,418,28
503,503,418,2
504,504,419,15
505,505,419,1
506,506,420,1
507,507,422,1
508,508,424,3
509,509,425,11
511,511,427,15
512,512,430,11
513,513,431,4
514,514,431,1
515,515,431,11
516,516,433,1
517,517,435,11
518,518,436,11
519,519,437,1
520,520,438,1
521,521,439,15
522,522,440,48
523,523,440,1
524,524,441,0
525,525,443,15
527,527,444,2
528,528,444,1
529,529,445,1
530,530,447,0
531,531,447,1
532,532,447,72
533,533,448,11
534,534,449,1
535,535,450,15
536,536,452,1
537,537,453,1
538,538,454,1
539,539,455,1
540,540,456,3
541,541,457,15
542,542,457,1
543,543,458,2
544,544,461,1
545,545,462,15
546,546,463,11
547,547,464,18
548,548,465,15
549,549,466,4
550,550,466,1
551,551,469,1
552,552,472,4
553,553,472,55
554,554,473,48
555,555,473,15
556,556,473,1
557,557,474,2
558,558,478,1
559,559,479,11
560,560,480,4
561,561,482,4
562,562,482,3
563,563,483,34
564,564,483,4
565,565,483,2
566,566,483,1
567,567,485,34
568,568,485,32
569,569,485,1
570,570,485,50
571,571,486,1
572,572,486,11
573,573,488,14
574,574,490,18
575,575,493,1
576,576,494,15
577,577,495,34
578,578,495,4
579,579,496,2
580,580,505,3
581,581,506,4
582,582,506,24
583,583,511,46
584,584,511,9
585,585,513,1
586,586,515,0
587,587,515,15
588,588,515,1
589,589,516,9
590,590,517,4
591,591,517,15
592,592,517,1
593,593,519,1
594,594,519,72
595,595,520,15
596,596,520,1
597,597,521,18
598,598,521,1
599,599,521,19
600,600,522,15
601,601,522,1
602,602,524,2
603,603,524,1
604,604,526,2
605,605,528,0
606,606,530,15
607,607,530,1
608,608,531,4
609,609,531,3
610,610,532,1
611,611,533,15
612,612,533,32
613,613,533,1
615,615,533,30
616,616,533,11
618,618,535,15
619,619,536,24
620,620,538,15
621,621,539,15
622,622,539,2
623,623,541,34
624,624,541,1
625,625,543,80
626,626,543,1
627,627,544,14
628,628,545,2
629,629,545,18
630,630,545,1
631,631,546,4
632,632,546,1
633,633,546,11
634,634,547,2
635,635,547,8
636,636,547,11
637,637,548,2
638,638,548,11
639,639,549,15
640,640,549,32
641,641,550,15
642,642,551,15
643,643,552,15
644,644,553,9
645,645,554,15
646,646,555,15
647,647,558,15
