,Unnamed: 0,time,event
0,0,3,9
1,1,5,9
2,2,6,9
3,3,8,24
4,4,12,4
5,5,17,3
6,6,17,11
7,7,19,1
8,8,21,25
9,9,22,1
10,10,23,4
11,11,23,1
12,12,23,12
13,13,26,4
14,14,26,1
15,15,28,4
16,16,28,12
17,17,29,3
18,18,30,1
19,19,31,12
20,20,34,24
21,21,34,11
22,22,35,9
23,23,36,4
24,24,36,1
25,25,36,12
26,26,38,36
27,27,40,4
28,28,40,1
29,29,41,1
30,30,42,36
31,31,42,11
32,32,43,18
33,33,44,11
34,34,45,36
35,35,45,18
36,36,46,36
37,37,46,25
38,38,47,3
39,39,50,36
40,40,50,1
41,41,51,12
42,42,52,3
43,43,52,12
44,44,55,95
45,45,55,3
46,46,55,1
47,47,56,1
48,48,57,3
49,49,57,1
50,50,58,1
51,51,58,12
52,52,60,12
53,53,61,12
54,54,63,3
55,55,64,11
56,56,65,4
57,57,65,36
58,58,65,15
59,59,65,12
60,60,66,1
61,61,66,9
62,62,67,1
63,63,68,12
64,64,68,11
65,65,69,36
66,66,69,1
67,67,72,3
68,68,72,11
69,69,74,4
70,70,74,1
71,71,77,25
72,72,80,106
73,73,81,4
74,74,81,3
75,75,82,12
76,76,83,1
77,77,84,35
78,78,84,1
79,79,84,11
80,80,85,23
81,81,85,1
82,82,85,12
83,83,86,1
84,84,87,3
85,85,89,36
86,86,89,35
87,87,90,4
88,88,90,1
89,89,91,35
90,90,92,36
91,91,92,35
92,92,92,1
93,93,96,35
94,94,99,3
95,95,100,4
96,96,100,1
97,97,101,35
98,98,102,4
99,99,102,3
100,100,103,3
101,101,104,3
102,102,105,95
103,103,105,3
104,104,106,3
105,105,107,16
106,106,107,3
107,107,107,9
108,108,108,3
109,109,108,35
110,110,108,1
111,111,109,3
112,112,110,4
113,113,110,16
114,114,110,1
115,115,111,3
116,116,113,3
117,117,113,9
118,118,114,3
119,119,115,25
120,120,115,3
121,121,116,3
122,122,116,1
123,123,117,36
124,124,118,36
125,125,118,3
126,126,123,1
127,127,125,1
128,128,126,1
129,129,126,12
130,130,127,11
131,131,128,18
132,132,128,1
133,133,132,3
134,134,132,1
135,135,132,11
136,136,133,23
137,137,134,15
138,138,134,1
139,139,135,3
140,140,135,18
141,141,137,3
142,142,137,12
143,143,138,18
144,144,138,1
145,145,138,12
146,146,139,18
147,147,139,1
148,148,139,9
149,149,144,3
150,150,144,1
151,151,145,4
152,152,145,12
153,153,146,3
154,154,148,18
155,155,148,1
156,156,150,1
157,157,151,3
158,158,151,12
159,159,152,3
160,160,153,3
161,161,153,1
162,162,154,67
163,163,154,1
164,164,155,4
165,165,155,12
166,166,156,12
167,167,156,11
168,168,157,12
169,169,158,3
170,170,158,18
171,171,158,1
172,172,158,12
173,173,159,12
174,174,160,11
175,175,161,12
176,176,162,15
177,177,162,1
178,178,162,11
179,179,163,36
180,180,163,25
181,181,163,12
182,182,164,1
183,183,164,12
184,184,165,0
185,185,165,12
186,186,166,18
187,187,167,3
188,188,167,1
189,189,167,11
190,190,168,3
191,191,168,11
192,192,169,15
193,193,170,4
194,194,170,67
195,195,170,12
196,196,171,3
197,197,172,67
198,198,172,12
199,199,173,95
200,200,173,12
201,201,175,1
202,202,176,12
203,203,177,4
204,204,177,3
205,205,177,18
206,206,178,1
207,207,180,3
208,208,180,12
209,209,181,1
210,210,182,1
211,211,182,12
212,212,183,12
213,213,184,3
214,214,184,18
215,215,184,1
216,216,184,12
217,217,187,12
218,218,189,67
219,219,189,3
220,220,189,18
221,221,189,12
222,222,189,11
223,223,190,4
224,224,190,12
225,225,190,11
226,226,191,36
227,227,193,36
228,228,193,3
229,229,194,12
230,230,195,18
231,231,195,1
232,232,196,36
233,233,198,3
234,234,199,3
235,235,200,3
236,236,201,3
237,237,203,16
238,238,205,9
239,239,206,3
240,240,207,16
241,241,209,3
242,242,212,1
243,243,212,11
244,244,216,25
245,245,216,15
246,246,216,1
247,247,216,12
248,248,216,9
249,249,217,15
250,250,219,3
251,251,220,24
252,252,226,36
253,253,226,1
254,254,229,3
255,255,232,36
256,256,243,3
257,257,246,1
258,258,247,11
259,259,250,4
260,260,254,1
261,261,257,1
262,262,258,25
263,263,258,1
264,264,260,9
265,265,262,36
266,266,262,9
267,267,263,3
268,268,264,15
269,269,264,9
270,270,265,1
271,271,266,4
272,272,269,3
273,273,277,3
274,274,277,11
275,275,279,11
276,276,280,16
277,277,280,9
278,278,281,16
279,279,282,36
280,280,284,4
281,281,287,64
282,282,287,3
283,283,289,3
284,284,292,25
285,285,292,1
286,286,294,3
287,287,296,12
288,288,297,36
289,289,297,3
290,290,299,12
291,291,301,12
292,292,304,3
293,293,305,3
294,294,306,4
295,295,306,36
296,296,307,3
297,297,307,12
298,298,311,25
299,299,311,3
300,300,311,11
301,301,312,1
302,302,312,12
303,303,313,36
304,304,313,3
305,305,313,1
306,306,316,3
307,307,316,1
308,308,317,4
309,309,317,36
310,310,317,35
311,311,318,1
312,312,319,16
313,313,319,1
314,314,321,3
315,315,322,16
316,316,323,3
317,317,323,35
318,318,323,1
319,319,324,3
320,320,324,1
321,321,325,3
322,322,326,3
323,323,327,3
324,324,327,18
325,325,327,1
326,326,331,3
327,327,334,1
328,328,337,3
329,329,337,1
330,330,338,12
331,331,339,12
332,332,339,11
333,333,340,3
334,334,341,3
335,335,343,36
336,336,346,4
337,337,346,12
338,338,347,1
339,339,347,12
340,340,348,4
341,341,348,12
342,342,348,11
343,343,349,11
344,344,350,3
345,345,350,11
346,346,351,4
347,347,351,11
348,348,353,4
349,349,353,3
350,350,353,11
351,351,355,3
352,352,355,11
353,353,356,55
354,354,356,1
355,355,357,15
356,356,357,2
357,357,357,1
358,358,357,11
359,359,358,36
360,360,358,3
361,361,359,36
362,362,359,24
363,363,359,3
364,364,359,12
365,365,360,28
366,366,360,43
367,367,360,24
368,368,360,12
369,369,361,1
370,370,362,95
371,371,362,3
372,372,362,12
373,373,363,3
374,374,365,3
375,375,369,95
376,376,372,4
377,377,373,3
378,378,373,11
379,379,374,4
380,380,374,12
381,381,375,11
382,382,377,12
383,383,378,3
384,384,378,11
385,385,379,1
386,386,379,12
387,387,380,12
388,388,381,1
389,389,381,12
390,390,382,3
391,391,382,12
392,392,382,11
393,393,383,12
394,394,383,11
395,395,384,24
396,396,384,39
397,397,384,3
398,398,385,1
399,399,386,3
400,400,386,11
401,401,387,1
402,402,387,12
403,403,388,4
404,404,388,1
405,405,388,12
406,406,389,1
407,407,389,12
408,408,390,3
409,409,390,12
410,410,392,3
411,411,394,12
412,412,395,12
413,413,396,8
414,414,396,12
415,415,397,15
416,416,397,3
417,417,397,12
418,418,398,12
419,419,399,12
420,420,400,16
421,421,401,16
422,422,401,1
423,423,401,12
424,424,402,12
425,425,403,12
426,426,405,12
427,427,406,3
428,428,406,12
429,429,407,4
430,430,407,1
431,431,409,36
432,432,409,1
433,433,414,1
434,434,414,11
435,435,415,36
436,436,415,1
437,437,416,1
438,438,417,95
439,439,417,3
440,440,418,12
441,441,420,1
442,442,421,12
443,443,422,25
444,444,422,1
445,445,422,12
446,446,424,12
447,447,425,15
448,448,425,12
449,449,427,15
450,450,430,95
451,451,432,12
452,452,434,1
453,453,435,1
454,454,436,12
455,455,437,12
456,456,438,1
457,457,438,12
458,458,440,3
459,459,440,12
460,460,442,4
461,461,443,12
462,462,445,12
463,463,446,22
464,464,446,3
465,465,446,12
466,466,448,1
467,467,449,4
468,468,449,12
469,469,451,12
470,470,452,12
