,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,3,3
3,3,3,1
4,4,4,80
5,5,4,4
6,6,4,15
7,7,5,9
8,8,7,15
9,9,8,15
10,10,10,15
12,12,11,1
13,13,12,15
14,14,13,15
15,15,14,15
17,17,15,15
18,18,18,15
19,19,19,15
20,20,20,4
21,21,20,15
22,22,20,23
23,23,20,3
24,24,21,48
25,25,21,15
27,27,22,57
28,28,22,16
29,29,22,9
30,30,23,4
31,31,23,1
32,32,23,9
33,33,24,15
34,34,25,15
35,35,25,11
36,36,26,15
37,37,26,3
38,38,26,9
39,39,27,1
40,40,29,15
41,41,31,80
42,42,32,15
43,43,33,15
44,44,34,1
47,47,38,15
48,48,38,16
49,49,38,1
50,50,39,3
51,51,39,1
52,52,41,34
53,53,41,24
54,54,41,1
56,56,42,1
57,57,42,50
58,58,44,15
59,59,45,15
60,60,45,16
61,61,46,15
62,62,46,9
63,63,48,4
64,64,49,18
65,65,49,1
66,66,50,15
67,67,50,1
68,68,51,4
69,69,51,15
70,70,51,3
71,71,52,15
72,72,54,43
73,73,54,15
74,74,55,3
75,75,56,1
76,76,57,1
77,77,58,15
78,78,58,1
79,79,60,15
80,80,61,1
81,81,64,36
82,82,65,36
83,83,65,18
84,84,65,1
85,85,66,15
86,86,67,1
87,87,67,8
88,88,67,11
89,89,68,16
90,90,69,24
91,91,70,18
92,92,71,15
93,93,72,15
94,94,72,1
95,95,73,1
96,96,74,15
97,97,75,1
98,98,78,15
99,99,78,3
100,100,79,1
101,101,80,3
102,102,81,9
103,103,82,15
104,104,82,16
107,107,84,1
108,108,85,4
109,109,86,15
110,110,87,15
111,111,90,1
112,112,90,9
113,113,93,15
114,114,94,15
116,116,95,1
117,117,96,11
118,118,97,24
119,119,98,46
120,120,99,15
121,121,100,1
122,122,101,0
123,123,101,1
124,124,103,9
125,125,104,1
126,126,106,15
127,127,110,15
128,128,110,16
129,129,110,3
130,130,111,57
131,131,111,23
133,133,111,1
134,134,113,15
135,135,114,4
136,136,114,15
