,Unnamed: 0,time,event
0,0,1,15
1,1,3,1
2,2,4,4
3,3,4,57
4,4,4,24
5,5,4,3
6,6,4,1
7,7,26,15
8,8,30,4
9,9,30,36
10,10,30,15
11,11,30,1
12,12,31,1
13,13,32,1
14,14,35,15
15,15,37,1
16,16,38,36
17,17,38,15
18,18,38,1
19,19,38,19
20,20,39,1
21,21,42,28
22,22,42,36
23,23,47,4
24,24,49,26
25,25,49,9
26,26,51,15
27,27,52,4
29,29,52,9
30,30,54,31
31,31,54,55
32,32,54,1
33,33,56,55
34,34,56,1
35,35,57,1
36,36,58,3
37,37,60,1
38,38,61,4
39,39,64,1
40,40,64,9
41,41,65,1
42,42,66,1
43,43,70,15
44,44,70,9
45,45,71,36
46,46,71,1
47,47,72,1
48,48,73,15
49,49,73,9
50,50,75,1
51,51,76,15
52,52,77,4
53,53,77,25
54,54,78,3
55,55,80,34
56,56,80,1
57,57,81,1
58,58,83,11
59,59,85,36
60,60,85,24
61,61,85,9
62,62,85,11
63,63,87,11
64,64,88,36
65,65,88,15
66,66,88,11
67,67,90,46
68,68,90,11
69,69,91,15
70,70,93,4
71,71,93,15
72,72,94,1
73,73,97,36
74,74,97,26
75,75,98,15
76,76,98,1
77,77,98,9
78,78,99,15
79,79,99,26
80,80,102,4
82,82,102,18
83,83,102,1
84,84,106,1
85,85,110,31
86,86,110,1
87,87,111,5
88,88,111,1
89,89,111,19
90,90,113,36
91,91,113,3
93,93,117,4
94,94,117,43
95,95,117,36
96,96,117,1
97,97,118,4
98,98,118,3
99,99,118,9
100,100,123,3
101,101,124,5
102,102,132,3
103,103,134,25
104,104,134,11
105,105,136,1
106,106,138,1
107,107,138,19
108,108,139,1
109,109,141,1
110,110,141,19
111,111,142,1
112,112,143,1
113,113,143,19
114,114,144,15
115,115,147,67
116,116,147,1
117,117,147,11
118,118,149,3
119,119,149,1
120,120,153,36
121,121,153,8
122,122,153,19
123,123,155,1
124,124,156,1
125,125,156,11
126,126,160,12
127,127,161,12
128,128,162,3
129,129,163,1
130,130,166,34
131,131,166,46
132,132,166,23
133,133,166,24
134,134,166,3
135,135,167,3
136,136,167,12
137,137,168,11
138,138,170,34
139,139,171,1
140,140,173,1
141,141,174,12
142,142,175,3
143,143,176,1
144,144,177,1
145,145,177,12
146,146,178,1
147,147,181,18
148,148,181,12
149,149,182,18
150,150,182,12
151,151,182,9
152,152,183,1
153,153,184,3
154,154,185,25
155,155,191,34
156,156,191,1
157,157,191,19
158,158,191,12
159,159,191,11
160,160,192,24
161,161,193,4
162,162,193,43
163,163,193,36
164,164,193,24
165,165,193,18
166,166,193,1
167,167,193,11
168,168,196,12
169,169,197,36
170,170,197,12
171,171,197,11
172,172,199,1
173,173,200,0
174,174,200,1
175,175,200,9
176,176,203,3
177,177,203,12
178,178,205,82
179,179,205,1
180,180,205,11
181,181,206,12
182,182,208,1
183,183,208,12
184,184,209,4
185,185,209,1
186,186,210,1
187,187,211,3
188,188,211,1
189,189,214,1
190,190,217,1
191,191,217,11
192,192,219,4
193,193,219,1
194,194,220,11
195,195,222,1
196,196,223,1
197,197,223,11
198,198,224,31
200,200,225,3
201,201,225,1
202,202,226,1
203,203,227,25
204,204,228,36
205,205,231,3
206,206,231,12
207,207,232,3
208,208,232,1
209,209,233,4
210,210,233,1
211,211,233,12
212,212,234,1
213,213,235,1
214,214,236,1
215,215,237,43
216,216,237,36
217,217,237,12
218,218,237,11
219,219,239,1
220,220,240,3
221,221,240,1
222,222,241,4
223,223,242,12
224,224,243,3
225,225,243,12
226,226,245,3
227,227,245,1
228,228,246,1
229,229,247,1
230,230,247,12
231,231,249,1
232,232,252,3
233,233,252,12
234,234,253,3
235,235,253,1
236,236,254,3
237,237,254,1
238,238,255,36
239,239,255,39
240,240,255,1
241,241,261,1
242,242,263,39
243,243,263,1
245,245,264,4
246,246,264,36
247,247,264,3
248,248,264,12
249,249,264,11
250,250,266,16
251,251,268,1
252,252,269,1
253,253,269,12
254,254,270,1
255,255,271,24
256,256,271,3
257,257,271,1
258,258,273,12
259,259,274,1
260,260,277,1
261,261,278,12
262,262,280,31
263,263,280,12
264,264,282,34
265,265,282,1
266,266,283,1
267,267,284,4
268,268,284,36
269,269,284,1
270,270,284,12
271,271,286,12
272,272,288,1
273,273,288,10
274,274,289,36
275,275,289,1
276,276,289,11
277,277,290,4
278,278,290,3
279,279,290,18
280,280,290,1
281,281,290,11
282,282,291,1
283,283,292,3
284,284,292,1
285,285,293,12
286,286,294,12
287,287,295,16
288,288,295,3
289,289,295,1
290,290,297,1
291,291,298,28
292,292,298,18
293,293,298,1
294,294,298,12
295,295,298,11
296,296,300,1
297,297,301,31
298,298,301,3
299,299,301,12
300,300,301,11
301,301,302,4
302,302,302,3
303,303,303,1
304,304,304,1
305,305,305,1
306,306,309,25
307,307,309,12
308,308,310,12
309,309,312,3
310,310,312,1
311,311,314,16
312,312,316,4
313,313,316,16
314,314,316,1
315,315,317,1
316,316,318,1
317,317,319,4
318,318,319,16
319,319,321,16
320,320,321,1
321,321,324,1
322,322,325,1
323,323,326,16
324,324,326,1
325,325,327,36
326,326,327,15
327,327,327,24
328,328,327,12
329,329,328,36
330,330,329,25
331,331,329,3
332,332,330,1
333,333,331,4
334,334,331,1
335,335,333,1
336,336,334,48
337,337,334,1
338,338,334,10
339,339,335,3
340,340,335,12
341,341,336,12
342,342,337,3
343,343,337,1
344,344,346,12
345,345,348,36
346,346,348,16
347,347,348,1
348,348,348,11
349,349,349,4
350,350,349,1
351,351,351,1
352,352,351,9
353,353,352,1
354,354,355,3
355,355,355,1
356,356,356,15
357,357,357,4
358,358,357,36
359,359,357,15
360,360,357,12
361,361,357,11
362,362,358,1
363,363,359,1
364,364,360,1
365,365,361,15
366,366,361,1
367,367,362,12
368,368,362,9
369,369,363,1
370,370,363,9
371,371,364,12
372,372,367,1
373,373,368,1
374,374,368,11
375,375,369,25
376,376,369,26
377,377,370,1
378,378,371,26
379,379,371,12
380,380,372,1
381,381,372,11
382,382,373,1
383,383,374,36
384,384,374,1
385,385,375,1
386,386,376,1
387,387,377,12
388,388,379,4
389,389,379,18
390,390,379,12
391,391,380,1
392,392,380,9
393,393,381,1
394,394,383,4
395,395,383,36
396,396,383,19
397,397,383,11
398,398,385,17
399,399,386,1
400,400,387,1
401,401,390,11
402,402,392,17
403,403,394,16
404,404,394,3
405,405,395,12
406,406,396,16
407,407,396,1
408,408,398,9
409,409,399,16
410,410,399,44
411,411,399,12
412,412,400,17
413,413,401,1
414,414,402,1
415,415,405,1
416,416,405,12
417,417,406,9
418,418,408,4
419,419,408,15
420,420,408,16
421,421,408,1
422,422,408,12
423,423,410,1
424,424,412,12
425,425,413,12
426,426,413,9
427,427,413,11
428,428,414,15
429,429,414,1
430,430,414,8
431,431,414,9
432,432,414,11
433,433,415,1
434,434,415,11
435,435,421,16
436,436,421,1
437,437,424,3
438,438,425,4
439,439,425,36
440,440,425,1
441,441,425,11
442,442,426,16
443,443,426,1
444,444,428,21
445,445,428,1
446,446,429,4
447,447,429,36
448,448,429,57
449,449,429,1
450,450,430,12
451,451,431,12
452,452,432,12
453,453,432,9
454,454,433,1
455,455,433,12
456,456,435,1
457,457,437,3
458,458,438,4
459,459,438,25
460,460,438,1
461,461,438,12
462,462,439,37
463,463,439,17
464,464,441,24
465,465,441,18
466,466,443,1
467,467,444,18
468,468,445,36
469,469,446,17
470,470,446,1
471,471,447,12
