,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
5,5,4,1
6,6,6,1
7,7,7,4
9,9,7,1
10,10,8,1
11,11,9,3
12,12,11,82
13,13,11,1
14,14,12,1
15,15,14,24
16,16,14,1
17,17,14,9
18,18,15,1
19,19,17,10
20,20,18,1
21,21,18,9
22,22,19,18
23,23,19,1
24,24,20,0
25,25,20,1
26,26,20,50
27,27,22,1
28,28,24,1
29,29,25,24
30,30,25,1
32,32,29,82
33,33,29,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,40,4
38,38,40,0
39,39,40,3
40,40,40,1
41,41,41,4
42,42,41,1
43,43,43,1
44,44,44,1
45,45,45,15
46,46,45,1
47,47,46,4
48,48,47,1
49,49,49,15
50,50,49,1
51,51,50,1
52,52,51,1
53,53,51,9
54,54,52,0
56,56,52,1
57,57,53,82
58,58,55,4
59,59,56,1
60,60,57,4
61,61,57,3
62,62,57,1
63,63,58,1
64,64,60,1
65,65,61,4
66,66,62,3
67,67,65,24
68,68,66,15
69,69,67,4
70,70,67,1
71,71,68,82
72,72,70,18
73,73,71,15
74,74,71,1
75,75,72,4
76,76,72,0
77,77,72,15
78,78,73,43
79,79,73,57
80,80,73,1
81,81,75,1
82,82,77,61
83,83,77,15
84,84,77,35
85,85,77,1
86,86,78,15
87,87,78,1
88,88,81,1
89,89,83,1
90,90,84,4
91,91,84,36
92,92,84,1
93,93,85,57
94,94,85,3
95,95,85,1
96,96,86,57
97,97,87,1
98,98,90,57
99,99,90,1
100,100,92,1
101,101,93,82
102,102,94,1
103,103,96,16
104,104,96,1
105,105,97,1
106,106,98,3
107,107,99,4
108,108,99,15
109,109,99,1
110,110,101,1
111,111,102,3
112,112,102,1
113,113,103,22
114,114,103,1
115,115,104,18
116,116,105,82
117,117,106,1
118,118,107,4
119,119,107,1
120,120,108,1
121,121,110,28
122,122,110,1
123,123,112,28
125,125,113,1
126,126,113,9
127,127,114,23
128,128,114,1
129,129,115,82
130,130,118,1
131,131,118,10
132,132,119,1
133,133,121,4
134,134,121,1
135,135,122,1
136,136,124,1
137,137,126,3
138,138,129,3
139,139,129,1
140,140,130,1
141,141,132,4
142,142,132,61
143,143,132,1
144,144,133,1
145,145,134,47
146,146,135,1
147,147,136,1
148,148,137,28
149,149,139,1
150,150,141,4
151,151,141,43
152,152,141,23
153,153,141,1
154,154,142,43
155,155,144,3
156,156,144,1
157,157,145,36
158,158,145,39
159,159,145,47
160,160,145,9
161,161,145,10
162,162,146,3
163,163,147,1
164,164,148,1
165,165,149,15
166,166,149,39
167,167,149,18
168,168,150,1
169,169,151,1
170,170,152,1
171,171,153,1
172,172,154,1
173,173,155,43
174,174,155,36
175,175,155,47
176,176,156,15
177,177,157,1
178,178,158,15
179,179,158,24
180,180,159,95
181,181,159,15
182,182,159,1
183,183,160,5
184,184,160,4
185,185,160,24
186,186,160,39
187,187,160,3
188,188,160,47
189,189,160,1
190,190,161,36
191,191,161,3
192,192,161,1
193,193,165,3
194,194,175,3
195,195,178,47
196,196,178,1
197,197,179,1
198,198,183,3
199,199,183,1
200,200,184,24
201,201,184,1
202,202,187,82
203,203,187,15
204,204,187,1
205,205,188,4
206,206,188,61
207,207,188,1
208,208,190,1
210,210,192,10
211,211,193,1
212,212,194,1
213,213,195,0
214,214,198,1
215,215,199,1
216,216,200,3
217,217,200,1
218,218,201,50
219,219,203,1
220,220,204,0
221,221,204,1
222,222,205,15
223,223,205,1
224,224,206,4
225,225,206,28
226,226,206,1
227,227,209,1
228,228,211,61
229,229,212,0
231,231,212,1
232,232,213,1
233,233,214,47
234,234,214,1
235,235,217,4
236,236,217,1
237,237,218,47
238,238,219,4
239,239,219,1
240,240,219,9
241,241,220,0
242,242,220,1
243,243,221,1
244,244,223,15
245,245,223,1
246,246,224,1
247,247,226,4
249,249,226,1
250,250,227,47
251,251,228,0
252,252,228,82
253,253,228,1
254,254,229,1
255,255,230,15
256,256,230,1
257,257,231,1
258,258,233,15
259,259,233,1
260,260,234,28
261,261,234,1
262,262,235,26
263,263,235,1
264,264,236,21
265,265,238,1
266,266,239,61
267,267,239,15
268,268,240,0
269,269,240,1
270,270,241,1
272,272,243,34
273,273,243,1
274,274,244,4
275,275,244,1
276,276,246,0
277,277,246,15
278,278,248,1
279,279,248,11
280,280,249,0
281,281,249,15
282,282,250,1
283,283,251,61
284,284,251,36
285,285,251,35
286,286,251,1
287,287,252,1
288,288,253,0
289,289,253,15
290,290,253,1
291,291,254,18
292,292,255,4
293,293,255,36
294,294,255,15
295,295,255,26
296,296,255,1
297,297,256,15
298,298,256,3
299,299,256,1
300,300,258,15
301,301,258,1
302,302,259,0
303,303,261,1
304,304,262,43
305,305,262,31
306,306,264,82
307,307,264,15
308,308,264,1
309,309,265,15
310,310,265,1
311,311,266,1
312,312,268,1
313,313,269,0
314,314,269,9
315,315,270,1
316,316,271,15
317,317,271,1
318,318,271,72
319,319,272,3
320,320,273,1
321,321,275,1
322,322,276,0
323,323,276,15
324,324,276,1
325,325,277,15
326,326,281,23
327,327,281,35
328,328,281,1
329,329,281,9
330,330,282,1
331,331,283,18
332,332,283,1
333,333,284,36
334,334,284,1
335,335,285,0
336,336,285,15
337,337,285,1
338,338,286,3
339,339,287,18
340,340,288,15
341,341,289,15
342,342,292,1
343,343,296,3
344,344,297,35
345,345,297,1
346,346,298,4
347,347,298,15
348,348,299,4
349,349,299,1
350,350,300,3
351,351,300,1
352,352,301,1
353,353,302,4
354,354,302,15
355,355,302,1
357,357,304,3
358,358,305,1
359,359,306,4
360,360,306,0
361,361,306,15
362,362,306,1
363,363,307,82
364,364,311,1
365,365,313,15
366,366,314,15
367,367,314,1
368,368,315,4
369,369,315,1
370,370,316,15
371,371,317,1
372,372,318,0
373,373,319,1
374,374,320,18
375,375,322,1
376,376,323,15
377,377,323,9
378,378,325,1
379,379,326,3
380,380,327,26
