,Unnamed: 0,time,event
0,0,0,109
1,1,0,1
2,2,1,2
3,3,2,15
4,4,2,1
5,5,4,61
6,6,4,3
7,7,5,2
8,8,10,2
9,9,10,3
10,10,13,1
11,11,17,1
12,12,18,15
13,13,21,15
14,14,21,1
15,15,22,11
16,16,23,2
17,17,26,3
18,18,26,1
19,19,26,11
20,20,27,11
21,21,29,11
22,22,30,3
23,23,31,11
24,24,32,3
25,25,33,1
26,26,33,11
27,27,34,15
28,28,35,15
29,29,36,2
30,30,36,1
31,31,36,11
32,32,38,1
33,33,39,1
34,34,41,2
35,35,43,18
36,36,44,1
37,37,45,1
38,38,47,18
39,39,47,1
40,40,47,11
41,41,48,1
42,42,49,1
43,43,50,15
44,44,52,1
45,45,54,15
46,46,54,1
47,47,55,1
48,48,55,11
49,49,56,4
50,50,56,61
51,51,56,43
52,52,56,24
54,54,56,1
55,55,56,11
56,56,57,3
57,57,57,11
58,58,58,11
59,59,59,55
60,60,59,11
61,61,60,11
62,62,61,55
63,63,61,1
64,64,62,11
65,65,63,31
66,66,63,67
67,67,63,2
68,68,63,11
69,69,64,2
70,70,64,11
71,71,66,10
72,72,75,3
73,73,76,3
74,74,76,11
75,75,78,1
76,76,79,1
77,77,81,3
78,78,83,11
79,79,84,31
80,80,84,67
82,82,84,1
83,83,85,2
84,84,86,23
85,85,88,3
86,86,88,1
87,87,89,28
88,88,90,28
89,89,90,11
90,90,91,1
91,91,91,11
92,92,92,28
93,93,92,3
94,94,92,11
95,95,93,28
96,96,93,11
97,97,94,2
98,98,94,1
100,100,94,11
101,101,95,18
102,102,96,18
103,103,96,1
104,104,98,43
105,105,99,18
106,106,100,18
107,107,100,1
108,108,101,1
109,109,101,11
110,110,102,4
111,111,102,18
112,112,102,1
113,113,103,3
114,114,103,18
115,115,103,11
116,116,104,2
117,117,105,31
118,118,105,3
119,119,105,11
120,120,106,55
121,121,106,18
122,122,106,11
123,123,107,18
124,124,108,18
125,125,108,1
126,126,109,18
127,127,110,18
128,128,110,11
129,129,111,1
130,130,112,2
131,131,112,18
132,132,112,1
133,133,112,11
134,134,113,18
135,135,114,11
136,136,115,1
137,137,115,11
138,138,116,11
140,140,118,2
141,141,118,11
142,142,119,4
143,143,119,18
144,144,120,11
145,145,122,3
146,146,123,1
147,147,124,11
148,148,125,18
149,149,125,1
150,150,126,2
151,151,130,18
152,152,131,18
153,153,131,1
154,154,131,11
155,155,132,18
156,156,133,15
157,157,133,3
158,158,133,11
159,159,134,11
160,160,136,2
161,161,136,18
162,162,137,18
163,163,138,1
164,164,140,3
165,165,140,1
166,166,140,11
167,167,141,1
168,168,142,1
169,169,143,3
170,170,143,18
172,172,149,18
173,173,150,9
174,174,151,1
175,175,151,9
176,176,152,18
177,177,153,3
178,178,153,1
179,179,153,11
180,180,154,24
181,181,154,18
182,182,154,1
183,183,156,3
184,184,160,3
185,185,161,25
186,186,161,15
187,187,161,11
189,189,163,31
190,190,163,11
191,191,166,3
192,192,166,1
193,193,167,25
194,194,168,15
196,196,168,1
197,197,169,25
198,198,169,53
199,199,169,11
200,200,170,25
201,201,170,11
202,202,171,2
203,203,172,25
204,204,172,18
205,205,173,11
206,206,174,11
207,207,176,3
208,208,177,2
209,209,177,11
210,210,178,109
212,212,179,25
213,213,179,11
214,214,180,28
215,215,180,55
216,216,180,1
217,217,181,25
218,218,181,3
219,219,182,15
220,220,182,2
221,221,183,11
222,222,184,3
223,223,184,44
224,224,184,1
225,225,184,11
226,226,185,1
227,227,186,3
228,228,188,18
229,229,189,14
230,230,189,28
231,231,189,55
232,232,189,39
233,233,189,9
234,234,191,3
235,235,191,1
236,236,191,11
237,237,192,3
238,238,192,44
239,239,193,18
240,240,194,11
241,241,195,15
242,242,195,1
243,243,195,11
244,244,196,55
245,245,197,11
246,246,198,1
248,248,199,11
249,249,200,18
251,251,201,11
253,253,202,1
254,254,202,8
255,255,203,2
256,256,204,2
258,258,209,3
259,259,213,2
260,260,216,3
261,261,219,28
262,262,220,2
263,263,221,2
264,264,222,2
265,265,222,1
266,266,223,28
267,267,223,25
268,268,223,11
269,269,225,3
270,270,225,11
271,271,226,15
272,272,226,1
273,273,227,2
274,274,227,1
275,275,227,12
276,276,227,11
277,277,228,28
278,278,228,3
279,279,228,11
280,280,229,3
281,281,229,11
282,282,230,2
283,283,230,11
284,284,231,25
286,286,232,18
287,287,232,11
288,288,233,15
289,289,234,31
290,290,234,18
291,291,235,18
292,292,235,1
293,293,236,2
294,294,236,18
295,295,236,1
296,296,237,15
297,297,237,3
299,299,238,18
300,300,238,1
301,301,239,28
302,302,239,18
303,303,240,18
304,304,241,3
305,305,242,1
306,306,242,11
307,307,243,18
308,308,244,2
309,309,244,11
310,310,245,4
311,311,245,15
312,312,245,18
313,313,245,11
314,314,246,3
315,315,246,1
316,316,246,11
317,317,247,18
318,318,247,11
319,319,248,18
320,320,248,11
321,321,249,1
322,322,250,28
323,323,250,15
324,324,250,23
325,325,250,18
326,326,250,11
327,327,251,15
328,328,251,18
329,329,252,15
330,330,253,15
331,331,253,18
332,332,253,11
333,333,254,18
334,334,254,11
335,335,255,18
336,336,255,11
337,337,256,18
338,338,256,11
339,339,257,15
340,340,257,11
341,341,258,18
342,342,258,11
343,343,259,1
344,344,260,28
345,345,260,2
346,346,260,1
347,347,261,18
348,348,261,11
349,349,262,11
350,350,263,55
351,351,263,18
352,352,263,1
353,353,264,18
354,354,264,11
355,355,265,11
356,356,267,18
357,357,267,11
359,359,268,18
360,360,269,4
361,361,269,3
362,362,269,18
363,363,269,11
364,364,270,15
365,365,270,18
366,366,271,28
367,367,271,2
368,368,271,18
369,369,271,1
370,370,272,18
371,371,272,11
372,372,273,23
373,373,273,11
374,374,274,18
375,375,274,1
376,376,275,4
377,377,275,15
378,378,276,18
379,379,276,11
380,380,277,15
381,381,279,15
382,382,280,31
383,383,280,2
384,384,280,3
385,385,280,18
386,386,280,11
387,387,281,25
388,388,281,18
389,389,281,11
390,390,282,18
391,391,282,11
392,392,283,18
393,393,284,11
394,394,285,11
395,395,286,1
396,396,286,11
397,397,288,18
398,398,288,11
399,399,289,15
400,400,289,55
401,401,289,1
402,402,289,9
403,403,289,11
404,404,290,11
405,405,291,2
406,406,291,18
407,407,292,11
408,408,293,18
409,409,294,2
410,410,295,18
411,411,295,11
415,415,299,8
417,417,301,1
418,418,303,11
419,419,304,18
420,420,305,18
421,421,308,2
422,422,308,11
424,424,310,11
425,425,311,1
426,426,311,11
427,427,312,18
428,428,312,11
429,429,313,18
430,430,313,11
431,431,314,11
432,432,315,4
433,433,315,1
434,434,316,18
435,435,316,1
436,436,317,2
437,437,317,55
438,438,318,18
439,439,318,11
440,440,319,1
441,441,319,11
442,442,320,18
443,443,321,3
445,445,322,15
446,446,323,3
447,447,323,11
448,448,324,18
449,449,324,11
450,450,325,18
451,451,325,11
452,452,326,18
453,453,327,18
454,454,327,1
456,456,328,1
457,457,328,11
458,458,329,2
459,459,330,4
460,460,330,24
461,461,330,18
462,462,330,11
463,463,331,18
464,464,331,11
465,465,332,18
466,466,333,26
467,467,333,18
468,468,333,11
469,469,334,29
470,470,334,18
471,471,334,1
472,472,334,11
473,473,335,4
474,474,335,1
475,475,336,1
476,476,336,11
477,477,337,11
478,478,338,11
479,479,339,2
480,480,339,11
482,482,340,11
483,483,341,11
484,484,342,18
485,485,342,11
486,486,344,11
487,487,345,11
488,488,346,18
489,489,346,11
490,490,348,2
491,491,348,1
492,492,348,11
493,493,349,1
494,494,350,11
495,495,352,11
496,496,353,11
497,497,354,36
499,499,354,24
500,500,354,10
501,501,355,25
502,502,355,1
503,503,356,18
504,504,356,11
506,506,357,64
507,507,357,3
508,508,357,11
510,510,358,2
511,511,359,2
512,512,359,18
513,513,360,4
514,514,360,18
515,515,361,55
516,516,362,18
517,517,363,11
518,518,364,2
519,519,364,11
520,520,366,3
521,521,366,1
523,523,368,15
524,524,368,3
525,525,370,11
526,526,371,31
527,527,371,11
530,530,373,15
531,531,374,11
532,532,375,3
533,533,376,1
534,534,376,11
536,536,377,18
537,537,377,11
540,540,378,1
541,541,380,18
542,542,380,11
543,543,381,3
544,544,381,18
545,545,381,11
546,546,382,11
547,547,383,3
548,548,383,1
549,549,383,11
550,550,384,55
551,551,384,1
552,552,386,18
553,553,387,61
554,554,387,2
555,555,387,18
556,556,387,1
557,557,387,11
559,559,388,18
560,560,388,11
561,561,389,18
562,562,389,11
565,565,391,3
566,566,392,11
567,567,393,25
568,568,393,18
569,569,394,18
570,570,394,11
571,571,395,11
572,572,396,18
573,573,397,11
574,574,398,2
575,575,398,1
576,576,399,18
577,577,399,11
578,578,400,25
579,579,400,11
580,580,401,18
581,581,402,11
582,582,403,11
583,583,404,11
584,584,405,55
585,585,406,4
586,586,406,1
587,587,407,18
588,588,408,18
589,589,408,11
590,590,409,28
591,591,409,18
592,592,409,11
593,593,410,25
594,594,410,18
595,595,411,11
596,596,412,3
597,597,414,18
598,598,415,11
599,599,416,2
600,600,416,18
601,601,417,3
602,602,417,18
603,603,417,11
605,605,418,15
606,606,419,15
607,607,420,11
608,608,421,2
609,609,421,11
610,610,422,18
611,611,423,18
612,612,425,25
613,613,425,3
614,614,425,18
615,615,427,18
616,616,428,18
617,617,428,11
618,618,430,15
619,619,430,3
620,620,430,11
622,622,432,11
623,623,433,15
624,624,434,1
625,625,435,18
626,626,435,11
627,627,436,18
628,628,437,18
629,629,438,25
630,630,438,18
631,631,438,11
632,632,439,18
633,633,439,11
634,634,440,18
635,635,440,11
636,636,441,1
637,637,442,18
638,638,442,11
639,639,443,1
640,640,445,3
641,641,445,18
643,643,449,2
644,644,449,11
646,646,453,25
647,647,453,11
648,648,454,18
649,649,454,11
650,650,455,3
651,651,455,11
652,652,456,18
653,653,457,18
654,654,458,18
655,655,459,18
656,656,460,11
657,657,462,1
658,658,462,11
659,659,463,18
660,660,465,18
661,661,465,11
662,662,466,18
663,663,467,2
664,664,469,2
665,665,469,11
666,666,470,11
667,667,471,18
668,668,471,11
669,669,472,18
670,670,473,3
671,671,473,11
672,672,474,55
673,673,474,11
674,674,475,15
675,675,475,2
677,677,477,18
678,678,477,11
680,680,478,18
681,681,478,11
682,682,479,11
683,683,482,5
684,684,482,3
685,685,483,15
686,686,483,3
687,687,486,11
688,688,487,15
689,689,488,11
690,690,489,11
691,691,490,18
692,692,491,15
693,693,491,18
694,694,491,11
696,696,492,15
697,697,492,1
698,698,493,1
699,699,493,11
700,700,494,18
701,701,494,11
702,702,495,1
703,703,496,15
704,704,496,2
705,705,496,50
706,706,497,15
707,707,497,50
708,708,498,78
709,709,498,11
710,710,500,25
711,711,500,1
712,712,500,11
713,713,501,11
714,714,502,11
715,715,503,78
716,716,503,11
717,717,504,1
718,718,505,18
719,719,505,11
720,720,507,8
721,721,507,11
723,723,508,11
724,724,510,15
725,725,510,18
726,726,510,11
727,727,511,15
728,728,512,1
729,729,512,11
730,730,513,3
731,731,514,3
732,732,515,11
733,733,516,11
734,734,517,18
735,735,519,8
736,736,520,11
737,737,521,2
738,738,521,11
739,739,522,11
740,740,524,55
741,741,524,3
742,742,525,2
743,743,525,11
744,744,526,15
745,745,526,1
746,746,528,18
747,747,529,2
749,749,531,11
750,750,533,11
751,751,535,11
752,752,537,2
753,753,537,8
756,756,538,11
757,757,539,15
758,758,539,2
759,759,539,50
760,760,539,11
761,761,540,1
762,762,540,50
763,763,541,3
764,764,541,18
765,765,543,3
766,766,543,11
767,767,544,28
768,768,544,2
769,769,544,3
770,770,545,15
771,771,545,1
772,772,545,50
773,773,546,50
774,774,547,3
775,775,548,11
776,776,551,2
777,777,551,18
778,778,552,11
779,779,554,1
780,780,555,18
781,781,555,11
782,782,556,55
783,783,556,18
784,784,556,11
785,785,557,54
786,786,560,2
787,787,560,18
788,788,560,1
789,789,561,15
790,790,561,1
791,791,562,11
792,792,563,11
793,793,564,18
794,794,564,11
795,795,565,18
796,796,566,25
797,797,566,15
798,798,566,3
799,799,566,26
800,800,566,1
801,801,567,4
802,802,567,1
804,804,568,11
805,805,569,18
806,806,570,5
807,807,570,4
808,808,570,23
809,809,570,11
810,810,571,2
812,812,573,15
813,813,573,3
814,814,574,4
815,815,575,2
816,816,575,11
817,817,577,18
818,818,577,11
819,819,579,34
820,820,579,15
821,821,579,2
822,822,579,11
823,823,582,78
824,824,582,1
825,825,584,18
826,826,584,11
827,827,585,2
828,828,585,11
829,829,586,11
830,830,587,1
831,831,589,3
832,832,589,18
834,834,590,1
835,835,590,11
836,836,591,2
837,837,591,9
838,838,591,11
839,839,592,3
840,840,592,11
841,841,593,25
842,842,593,3
843,843,593,1
844,844,593,11
845,845,594,18
846,846,596,2
847,847,596,11
848,848,597,55
849,849,597,1
851,851,600,24
853,853,601,15
854,854,601,3
856,856,601,1
857,857,601,11
858,858,603,18
859,859,603,11
861,861,605,11
862,862,606,11
864,864,609,11
865,865,610,1
866,866,610,11
867,867,611,11
868,868,614,18
869,869,615,2
870,870,615,11
871,871,616,3
872,872,621,11
873,873,622,11
874,874,623,2
875,875,623,11
876,876,624,18
877,877,627,11
879,879,629,4
880,880,629,3
881,881,630,1
882,882,630,11
883,883,631,11
884,884,632,18
885,885,632,11
886,886,633,18
887,887,633,11
888,888,634,18
889,889,635,28
890,890,638,1
891,891,639,11
892,892,640,11
893,893,643,18
894,894,644,2
895,895,645,18
896,896,647,18
897,897,649,15
899,899,650,1
900,900,650,11
901,901,652,11
902,902,653,11
903,903,654,11
904,904,657,1
906,906,659,11
907,907,660,3
908,908,660,18
909,909,661,11
910,910,663,11
912,912,666,11
913,913,667,11
914,914,669,11
915,915,670,11
916,916,671,25
917,917,676,29
918,918,676,2
919,919,676,11
920,920,677,15
921,921,677,11
922,922,678,18
923,923,679,15
924,924,679,55
926,926,679,11
927,927,680,15
928,928,680,2
929,929,680,18
930,930,681,18
931,931,682,3
932,932,683,18
933,933,684,18
934,934,684,11
936,936,685,11
937,937,687,11
939,939,688,3
940,940,688,18
941,941,688,1
942,942,688,11
943,943,689,18
944,944,690,18
945,945,691,11
946,946,692,3
947,947,693,18
948,948,695,11
949,949,696,11
950,950,697,18
951,951,698,18
952,952,699,28
953,953,699,55
954,954,699,1
955,955,700,2
956,956,702,11
957,957,703,18
958,958,703,11
959,959,704,18
960,960,706,18
961,961,706,11
962,962,707,15
963,963,708,1
964,964,708,11
965,965,709,18
966,966,710,18
967,967,711,18
968,968,712,18
970,970,713,50
971,971,714,24
972,972,714,11
973,973,715,11
974,974,716,25
975,975,719,18
976,976,719,10
978,978,721,2
979,979,722,3
980,980,722,18
981,981,722,11
982,982,724,11
983,983,725,18
984,984,726,11
985,985,727,1
986,986,727,8
987,987,728,28
988,988,728,18
989,989,729,4
