,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,8,1
3,3,9,4
4,4,10,3
5,5,10,1
6,6,12,3
7,7,13,9
8,8,14,3
9,9,16,1
10,10,18,3
11,11,18,1
12,12,20,1
13,13,21,25
14,14,21,1
15,15,24,1
16,16,25,4
17,17,26,36
18,18,26,3
19,19,26,11
20,20,27,11
21,21,28,37
22,22,29,1
23,23,31,3
24,24,32,1
25,25,33,11
26,26,36,4
27,27,38,3
28,28,38,1
29,29,39,1
30,30,40,47
31,31,40,1
32,32,43,4
33,33,43,1
34,34,44,3
35,35,44,1
36,36,45,1
37,37,46,1
38,38,48,1
39,39,52,3
40,40,52,1
41,41,53,15
42,42,53,8
43,43,53,9
44,44,55,4
45,45,55,1
46,46,55,8
47,47,56,3
48,48,57,4
49,49,57,1
50,50,58,3
51,51,58,1
52,52,59,1
53,53,60,25
54,54,63,1
55,55,63,9
56,56,65,1
57,57,66,3
58,58,67,1
59,59,68,1
60,60,70,4
61,61,71,3
62,62,71,1
63,63,72,1
64,64,73,1
65,65,74,1
66,66,75,4
67,67,75,36
68,68,76,1
69,69,78,1
70,70,80,3
71,71,81,36
72,72,81,24
73,73,81,1
74,74,83,21
75,75,83,36
76,76,85,3
77,77,85,1
78,78,88,1
79,79,89,1
80,80,90,4
81,81,90,1
82,82,93,3
83,83,93,1
84,84,94,3
85,85,97,32
86,86,97,1
87,87,98,36
88,88,98,23
89,89,98,24
90,90,98,1
91,91,102,3
92,92,103,4
93,93,103,1
94,94,104,1
95,95,105,3
96,96,107,1
97,97,110,4
98,98,110,1
99,99,112,1
100,100,114,3
101,101,115,36
102,102,116,1
103,103,117,36
104,104,117,1
105,105,118,43
106,106,118,25
107,107,118,24
108,108,118,1
109,109,118,9
110,110,119,36
111,111,119,22
112,112,121,1
113,113,122,1
114,114,125,1
115,115,126,1
116,116,128,3
117,117,131,4
118,118,131,3
119,119,131,1
120,120,132,4
121,121,132,36
122,122,132,1
123,123,134,1
124,124,136,4
125,125,136,3
126,126,137,1
127,127,138,1
128,128,139,3
129,129,140,39
130,130,140,1
131,131,141,5
132,132,142,5
133,133,142,4
134,134,142,3
135,135,143,4
136,136,144,21
137,137,144,1
138,138,145,1
139,139,146,32
140,140,147,36
141,141,148,1
142,142,151,1
143,143,152,25
144,144,153,32
145,145,153,1
146,146,155,4
147,147,155,1
148,148,156,4
149,149,159,1
150,150,161,1
151,151,162,36
152,152,162,32
153,153,162,1
154,154,163,3
155,155,164,4
156,156,164,32
157,157,164,1
158,158,166,1
159,159,167,4
160,160,167,23
161,161,168,4
162,162,169,36
163,163,170,1
164,164,171,4
165,165,171,1
166,166,174,15
167,167,174,1
168,168,175,25
169,169,176,4
170,170,176,32
171,171,176,1
172,172,177,4
174,174,177,3
175,175,177,9
177,177,189,32
178,178,189,1
179,179,191,1
180,180,192,3
181,181,193,3
182,182,193,1
183,183,194,1
184,184,195,4
185,185,195,32
186,186,198,1
187,187,199,24
188,188,200,1
189,189,202,1
190,190,204,1
191,191,207,1
192,192,208,1
193,193,209,32
194,194,209,1
195,195,211,36
196,196,211,18
197,197,211,1
198,198,214,25
199,199,214,3
200,200,214,1
201,201,216,1
202,202,218,1
203,203,219,18
204,204,220,36
205,205,221,24
206,206,222,1
207,207,222,10
208,208,224,15
209,209,224,3
210,210,224,1
211,211,225,3
212,212,226,1
213,213,230,32
214,214,230,1
215,215,232,18
216,216,233,25
217,217,233,3
218,218,233,1
219,219,234,24
220,220,234,11
221,221,236,1
222,222,238,36
223,223,238,1
224,224,239,23
225,225,239,1
226,226,241,1
227,227,242,1
228,228,244,1
229,229,246,25
230,230,246,1
231,231,247,3
232,232,247,18
233,233,247,11
234,234,248,1
235,235,248,11
236,236,250,9
237,237,250,11
238,238,251,1
239,239,252,1
240,240,254,3
241,241,254,1
242,242,255,3
243,243,255,1
244,244,257,1
245,245,258,32
246,246,258,1
247,247,261,25
248,248,261,1
249,249,262,4
250,250,262,1
251,251,264,1
252,252,266,1
253,253,267,5
254,254,268,1
255,255,269,36
256,256,270,1
257,257,272,36
258,258,272,1
259,259,273,9
260,260,274,1
261,261,275,25
262,262,275,1
263,263,276,1
264,264,277,1
265,265,279,32
