,Unnamed: 0,time,event
0,0,17,3
1,1,90,1
2,2,91,1
3,3,101,53
4,4,102,1
5,5,103,3
6,6,107,55
7,7,107,11
8,8,114,1
9,9,127,3
10,10,141,1
11,11,142,4
12,12,148,1
13,13,151,3
14,14,151,1
15,15,157,3
16,16,162,4
17,17,162,2
18,18,162,1
19,19,164,3
20,20,164,11
21,21,166,3
22,22,166,1
24,24,167,1
25,25,167,9
26,26,168,1
27,27,168,11
28,28,169,2
29,29,170,2
30,30,171,1
31,31,172,2
33,33,173,1
34,34,174,3
35,35,174,11
36,36,175,1
37,37,177,2
38,38,178,55
39,39,178,1
40,40,178,11
41,41,179,2
42,42,180,9
44,44,181,1
45,45,182,1
46,46,182,11
47,47,183,1
48,48,183,11
49,49,184,1
50,50,188,16
51,51,188,1
52,52,190,9
53,53,191,1
54,54,192,2
55,55,192,55
56,56,192,16
58,58,195,1
59,59,196,34
60,60,196,1
61,61,196,11
62,62,197,3
63,63,197,1
64,64,198,2
65,65,198,1
67,67,199,1
68,68,200,3
69,69,200,9
70,70,201,2
71,71,201,1
73,73,202,1
74,74,203,1
75,75,204,55
76,76,204,1
77,77,205,34
78,78,206,3
80,80,207,55
82,82,208,2
83,83,208,55
84,84,208,1
85,85,208,11
86,86,209,1
87,87,210,2
88,88,210,1
89,89,211,3
90,90,212,2
91,91,213,34
92,92,213,1
93,93,214,11
94,94,215,1
95,95,216,1
96,96,217,2
97,97,219,55
98,98,219,1
99,99,220,3
100,100,220,1
102,102,222,1
103,103,224,1
104,104,225,1
106,106,226,11
107,107,227,2
108,108,228,1
109,109,229,1
110,110,230,1
111,111,231,2
112,112,232,34
113,113,232,2
114,114,232,55
115,115,232,3
116,116,233,24
117,117,233,39
118,118,234,34
119,119,234,1
120,120,236,2
122,122,237,11
123,123,239,1
125,125,243,1
126,126,245,55
127,127,247,1
128,128,249,2
129,129,249,55
130,130,250,1
131,131,252,26
132,132,252,1
133,133,253,2
134,134,253,3
135,135,253,1
137,137,254,1
138,138,255,1
139,139,257,2
140,140,258,0
141,141,258,3
143,143,258,1
144,144,259,15
145,145,261,3
146,146,261,11
147,147,262,34
148,148,262,2
149,149,263,15
150,150,263,1
151,151,264,11
152,152,265,106
153,153,265,1
154,154,267,1
155,155,268,3
157,157,271,1
158,158,273,1
159,159,275,3
160,160,275,1
161,161,276,1
163,163,278,1
164,164,279,16
165,165,279,1
166,166,282,34
167,167,282,11
168,168,283,1
169,169,284,1
170,170,285,15
171,171,286,3
172,172,286,1
