,Unnamed: 0,time,event
0,0,0,37
1,1,0,16
2,2,1,16
3,3,1,3
4,4,5,37
5,5,7,82
6,6,11,45
7,7,14,1
8,8,15,82
9,9,15,1
10,10,16,1
11,11,17,37
12,12,17,15
13,13,18,37
14,14,19,37
15,15,19,15
16,16,19,1
17,17,20,15
18,18,20,16
19,19,20,1
20,20,21,1
21,21,22,24
22,22,22,64
23,23,22,1
24,24,23,1
25,25,23,9
26,26,24,1
27,27,25,16
28,28,25,1
29,29,26,1
30,30,27,3
31,31,27,1
32,32,28,1
33,33,29,15
34,34,29,1
35,35,29,11
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,17
40,40,34,1
41,41,39,15
42,42,39,1
43,43,40,1
44,44,41,1
45,45,43,15
46,46,43,1
47,47,45,82
48,48,45,1
49,49,46,25
50,50,46,1
51,51,47,1
52,52,49,1
53,53,50,1
54,54,51,82
55,55,51,1
56,56,52,37
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,58,1
64,64,59,33
65,65,59,3
66,66,59,1
67,67,61,9
68,68,62,4
69,69,63,4
70,70,63,1
71,71,65,15
72,72,65,1
73,73,67,1
74,74,68,11
75,75,69,46
76,76,69,1
77,77,70,4
78,78,70,1
79,79,70,50
80,80,72,1
81,81,73,82
82,82,73,1
83,83,74,4
84,84,74,1
85,85,91,3
86,86,92,9
87,87,94,1
88,88,95,37
89,89,95,1
90,90,103,37
91,91,104,82
92,92,110,11
93,93,115,3
94,94,122,10
95,95,125,72
96,96,126,3
97,97,131,25
98,98,133,1
99,99,134,82
100,100,134,91
101,101,134,3
102,102,145,1
103,103,146,34
104,104,146,3
105,105,146,1
106,106,148,1
107,107,152,91
108,108,152,1
109,109,154,3
110,110,155,1
111,111,156,82
112,112,164,11
113,113,165,82
114,114,169,37
115,115,181,1
116,116,183,82
117,117,195,82
118,118,197,1
119,119,198,34
120,120,199,1
121,121,201,3
122,122,201,1
123,123,202,37
124,124,202,3
125,125,202,1
126,126,202,11
128,128,204,1
129,129,205,15
130,130,205,1
131,131,206,1
132,132,208,12
133,133,210,45
134,134,210,1
135,135,211,3
136,136,211,1
137,137,211,11
138,138,212,1
139,139,213,82
140,140,214,1
141,141,217,37
