,Unnamed: 0,time,event
0,0,0,1
1,1,7,82
2,2,9,82
3,3,12,82
4,4,16,3
5,5,31,82
6,6,34,3
7,7,35,3
8,8,38,82
9,9,43,82
10,10,48,3
11,11,50,3
12,12,55,3
13,13,57,3
14,14,61,82
15,15,61,35
16,16,62,4
17,17,62,3
18,18,63,25
19,19,64,3
20,20,65,3
21,21,66,82
22,22,68,4
23,23,68,25
24,24,68,35
25,25,68,1
26,26,70,3
27,27,71,82
28,28,72,3
29,29,73,3
30,30,74,3
31,31,77,15
32,32,77,1
33,33,78,25
34,34,78,3
35,35,78,9
36,36,80,3
37,37,84,82
38,38,85,3
39,39,86,3
40,40,87,3
41,41,88,25
42,42,88,3
43,43,90,3
44,44,91,3
45,45,92,3
46,46,94,3
47,47,97,82
48,48,98,1
49,49,99,3
50,50,100,1
51,51,101,3
52,52,102,82
53,53,102,3
54,54,102,1
55,55,103,1
56,56,104,1
57,57,105,1
58,58,107,1
59,59,108,4
60,60,108,3
61,61,108,1
62,62,109,1
63,63,109,12
64,64,110,1
65,65,111,32
67,67,111,1
68,68,111,12
69,69,112,1
71,71,113,1
72,72,114,1
73,73,115,25
74,74,115,82
75,75,115,1
76,76,115,11
78,78,116,1
79,79,116,11
80,80,118,3
81,81,118,11
82,82,120,82
83,83,121,4
84,84,121,46
85,85,121,25
86,86,121,1
87,87,122,4
88,88,122,1
89,89,123,4
90,90,123,25
91,91,123,3
92,92,123,18
93,93,123,1
95,95,123,12
96,96,123,11
97,97,125,12
98,98,126,1
99,99,126,12
100,100,127,4
101,101,127,82
102,102,127,1
103,103,128,25
104,104,129,3
105,105,131,4
106,106,132,82
107,107,140,12
108,108,141,11
109,109,143,12
110,110,144,25
111,111,145,82
112,112,146,3
113,113,148,36
114,114,148,82
115,115,151,1
116,116,152,1
117,117,153,3
118,118,153,1
119,119,154,1
120,120,155,25
121,121,155,1
122,122,156,25
123,123,156,24
124,124,156,1
125,125,157,1
126,126,158,82
127,127,158,24
129,129,158,9
130,130,159,32
131,131,159,1
132,132,160,1
133,133,161,1
134,134,162,1
135,135,163,82
136,136,164,1
137,137,172,3
138,138,172,11
139,139,176,82
140,140,176,12
141,141,177,3
142,142,177,12
143,143,180,18
144,144,181,82
