,Unnamed: 0,time,event
0,0,1,82
1,1,3,3
2,2,4,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,8,3
8,8,9,23
9,9,10,1
10,10,11,4
11,11,11,15
12,12,15,4
13,13,17,3
14,14,18,1
15,15,19,1
16,16,20,3
17,17,20,1
18,18,21,82
19,19,21,3
20,20,23,3
21,21,24,15
22,22,25,1
23,23,25,11
24,24,26,3
25,25,27,1
26,26,30,3
27,27,31,15
28,28,34,4
29,29,36,1
30,30,38,4
31,31,38,18
32,32,38,9
33,33,39,4
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,15
38,38,43,4
39,39,43,1
40,40,45,3
41,41,46,1
42,42,48,1
43,43,50,1
44,44,51,1
45,45,52,3
46,46,52,1
47,47,55,1
48,48,57,1
49,49,58,15
50,50,59,1
51,51,60,3
52,52,61,1
53,53,62,3
54,54,64,1
55,55,66,3
56,56,68,36
57,57,68,9
58,58,69,1
59,59,71,4
60,60,74,1
61,61,75,3
62,62,75,1
63,63,76,3
64,64,77,1
65,65,78,36
66,66,78,3
67,67,78,1
68,68,78,11
69,69,79,3
70,70,80,4
71,71,80,1
72,72,81,1
73,73,84,3
74,74,86,3
75,75,87,3
76,76,88,26
77,77,88,1
78,78,89,1
79,79,91,3
80,80,92,3
81,81,93,82
82,82,95,3
83,83,96,24
85,85,97,1
86,86,98,3
87,87,99,4
88,88,99,15
89,89,99,3
90,90,100,3
91,91,100,1
92,92,100,9
93,93,102,1
94,94,103,1
95,95,105,4
96,96,105,1
97,97,106,4
98,98,106,15
99,99,108,1
100,100,109,1
101,101,109,9
102,102,110,4
103,103,110,1
104,104,112,3
105,105,112,1
106,106,113,4
107,107,113,1
108,108,116,15
109,109,116,3
110,110,116,1
111,111,117,1
112,112,117,9
113,113,118,9
114,114,119,9
115,115,121,1
116,116,123,3
117,117,123,1
118,118,124,1
119,119,126,1
120,120,129,3
121,121,129,1
122,122,130,15
123,123,130,1
124,124,130,11
125,125,134,3
126,126,136,1
127,127,138,15
128,128,138,1
129,129,142,1
130,130,144,24
131,131,144,3
133,133,144,11
134,134,145,18
135,135,145,1
136,136,146,3
137,137,147,3
139,139,152,3
140,140,153,3
141,141,153,1
142,142,154,4
143,143,154,9
144,144,156,1
145,145,157,1
146,146,159,4
147,147,159,3
149,149,160,15
150,150,160,3
151,151,160,1
152,152,161,15
153,153,161,1
154,154,162,15
155,155,163,1
156,156,164,1
157,157,166,1
158,158,168,15
159,159,168,1
160,160,169,1
161,161,170,1
162,162,171,1
163,163,172,3
164,164,172,9
165,165,175,1
166,166,176,1
167,167,177,1
168,168,179,4
169,169,179,1
170,170,180,82
171,171,180,3
172,172,181,3
173,173,182,1
174,174,182,9
175,175,183,34
176,176,183,4
177,177,183,11
178,178,184,1
179,179,184,50
180,180,186,1
181,181,188,1
182,182,189,3
183,183,190,4
184,184,190,15
185,185,190,3
186,186,190,1
187,187,191,3
188,188,192,1
189,189,193,3
190,190,195,1
191,191,197,3
192,192,201,1
193,193,204,4
194,194,205,3
195,195,205,1
196,196,207,4
197,197,208,15
198,198,208,1
199,199,210,3
200,200,210,1
201,201,212,29
202,202,214,29
203,203,214,3
204,204,214,1
205,205,215,1
206,206,216,3
207,207,216,1
208,208,217,3
209,209,218,1
210,210,219,3
211,211,220,1
212,212,221,3
213,213,222,25
214,214,222,24
215,215,222,3
216,216,222,11
217,217,224,3
218,218,225,4
219,219,225,1
220,220,229,15
221,221,229,9
222,222,232,3
223,223,232,1
224,224,233,1
225,225,235,4
226,226,235,29
227,227,235,1
228,228,236,1
229,229,237,1
230,230,240,25
231,231,240,3
232,232,242,4
233,233,242,1
234,234,244,3
