,Unnamed: 0,time,event
0,0,3,4
1,1,3,24
2,2,3,3
3,3,3,1
4,4,4,4
5,5,4,20
6,6,4,64
7,7,5,18
8,8,7,82
9,9,7,11
10,10,10,55
11,11,10,1
12,12,12,55
13,13,12,1
14,14,12,8
15,15,12,9
16,16,13,55
17,17,13,11
18,18,16,9
19,19,18,82
20,20,18,11
21,21,19,72
22,22,24,3
23,23,25,2
24,24,25,18
25,25,27,2
26,26,29,29
27,27,33,2
28,28,33,3
30,30,34,24
31,31,37,82
32,32,38,16
33,33,38,3
34,34,40,64
35,35,40,1
36,36,42,2
37,37,42,26
38,38,42,1
39,39,47,55
40,40,47,1
41,41,50,18
42,42,53,3
43,43,59,3
45,45,61,31
46,46,61,1
47,47,62,36
48,48,64,3
49,49,65,3
50,50,66,2
51,51,68,1
52,52,73,3
53,53,74,36
54,54,74,22
55,55,74,2
56,56,74,1
57,57,74,11
58,58,75,55
59,59,75,11
60,60,77,1
61,61,77,11
62,62,79,3
63,63,82,2
64,64,83,23
65,65,83,3
66,66,83,18
67,67,83,1
68,68,91,1
69,69,94,2
70,70,94,3
71,71,94,11
72,72,95,4
73,73,96,4
74,74,97,11
75,75,98,64
76,76,98,3
77,77,99,47
78,78,100,5
79,79,100,1
80,80,101,11
81,81,102,3
82,82,103,22
83,83,103,1
84,84,103,11
85,85,109,1
86,86,111,15
87,87,111,55
88,88,112,3
89,89,113,3
90,90,114,20
91,91,114,1
92,92,115,64
93,93,117,20
94,94,117,3
95,95,117,26
96,96,120,11
97,97,122,4
98,98,122,3
100,100,124,3
101,101,124,11
102,102,125,2
103,103,125,55
104,104,125,1
105,105,125,11
107,107,127,1
108,108,128,4
109,109,128,18
110,110,129,1
111,111,129,11
112,112,130,57
113,113,130,22
114,114,130,11
115,115,131,44
116,116,131,1
117,117,132,3
118,118,135,64
119,119,141,18
120,120,142,36
122,122,143,2
123,123,143,3
124,124,143,11
125,125,144,23
126,126,144,8
128,128,144,9
129,129,144,11
130,130,146,16
131,131,146,3
132,132,146,18
133,133,148,55
134,134,148,3
135,135,148,11
136,136,149,24
137,137,149,1
138,138,149,8
139,139,149,11
140,140,150,23
142,142,151,57
143,143,151,18
144,144,151,1
145,145,151,11
146,146,152,24
147,147,152,11
148,148,153,2
149,149,154,2
150,150,154,1
151,151,154,10
152,152,155,36
153,153,155,9
154,154,156,4
155,155,156,1
156,156,157,15
157,157,157,3
158,158,157,1
159,159,160,1
160,160,163,13
161,161,164,18
162,162,164,11
163,163,165,1
164,164,165,11
165,165,166,13
166,166,166,11
167,167,167,8
168,168,167,9
169,169,167,11
170,170,168,18
171,171,168,11
172,172,169,24
173,173,169,11
174,174,170,11
175,175,171,11
176,176,172,18
177,177,172,1
178,178,172,9
179,179,172,11
180,180,173,22
181,181,173,13
182,182,173,18
183,183,173,1
184,184,173,19
185,185,173,11
186,186,174,5
187,187,174,1
188,188,174,9
189,189,174,11
190,190,175,1
191,191,175,11
192,192,176,31
193,193,178,15
195,195,178,11
197,197,183,3
198,198,185,3
199,199,186,46
200,200,186,15
201,201,186,2
202,202,186,1
203,203,186,11
204,204,187,4
205,205,187,46
206,206,187,11
207,207,190,1
208,208,191,11
209,209,192,82
210,210,193,82
211,211,193,1
212,212,200,82
213,213,200,64
214,214,200,11
215,215,204,3
216,216,205,43
217,217,205,2
218,218,205,23
219,219,205,24
220,220,205,3
221,221,208,4
222,222,208,9
223,223,209,11
224,224,214,3
225,225,221,82
226,226,221,3
227,227,222,82
228,228,225,36
229,229,225,3
230,230,225,18
231,231,225,1
233,233,225,19
234,234,226,4
235,235,227,61
236,236,227,23
237,237,231,82
238,238,237,35
240,240,238,11
241,241,240,3
243,243,240,1
244,244,240,9
245,245,240,11
246,246,241,23
247,247,241,11
248,248,244,18
249,249,244,1
250,250,244,9
251,251,249,1
253,253,253,82
254,254,253,24
255,255,254,4
256,256,256,18
257,257,258,3
258,258,265,20
259,259,267,64
260,260,267,1
261,261,268,64
262,262,268,3
263,263,268,11
264,264,270,1
265,265,271,36
266,266,272,3
267,267,273,1
268,268,274,9
269,269,275,46
270,270,275,18
271,271,277,9
272,272,278,64
273,273,280,31
274,274,280,11
276,276,281,3
277,277,281,35
278,278,281,1
279,279,282,15
280,280,282,64
281,281,284,82
282,282,284,11
283,283,287,11
284,284,289,11
285,285,291,3
286,286,293,64
287,287,293,3
288,288,297,3
289,289,298,20
290,290,299,4
291,291,299,36
292,292,300,61
293,293,300,2
295,295,300,24
296,296,300,18
297,297,300,11
298,298,301,1
299,299,301,11
300,300,302,17
301,301,304,4
302,302,306,11
303,303,307,13
305,305,309,13
306,306,310,11
307,307,311,39
308,308,311,1
309,309,311,12
310,310,312,64
311,311,312,13
312,312,312,11
313,313,313,35
314,314,313,18
315,315,313,11
316,316,314,82
317,317,314,2
318,318,314,11
319,319,315,1
320,320,316,3
321,321,326,21
322,322,326,64
324,324,327,64
325,325,327,3
326,326,328,21
328,328,333,16
329,329,334,3
330,330,339,3
331,331,341,3
332,332,344,82
333,333,353,1
334,334,354,3
335,335,354,11
336,336,356,36
337,337,356,2
338,338,356,1
339,339,356,11
340,340,358,1
341,341,359,15
342,342,359,3
343,343,359,18
344,344,359,9
345,345,359,11
346,346,360,31
347,347,360,67
348,348,360,3
349,349,360,1
350,350,361,64
351,351,361,1
352,352,362,31
353,353,362,36
354,354,362,57
355,355,362,24
356,356,362,18
357,357,362,11
358,358,363,36
359,359,363,2
360,360,363,1
361,361,364,64
362,362,366,18
364,364,370,3
365,365,373,64
366,366,374,1
367,367,375,82
368,368,375,2
370,370,383,17
371,371,385,3
372,372,387,9
373,373,388,15
374,374,389,17
375,375,391,5
376,376,391,4
377,377,391,11
378,378,392,3
379,379,397,10
380,380,398,3
381,381,400,3
382,382,405,43
383,383,405,9
384,384,406,29
385,385,406,82
386,386,408,29
387,387,412,4
388,388,412,15
389,389,412,1
390,390,412,11
391,391,412,10
392,392,413,15
393,393,414,64
394,394,414,3
395,395,415,2
396,396,417,3
397,397,417,18
398,398,418,18
399,399,418,1
400,400,419,2
401,401,420,1
402,402,422,47
403,403,422,1
404,404,428,20
406,406,431,31
407,407,431,3
408,408,431,1
409,409,431,11
411,411,433,3
412,412,435,21
413,413,435,82
414,414,439,5
415,415,439,2
416,416,439,1
417,417,442,1
418,418,443,22
419,419,443,2
420,420,444,29
421,421,444,11
422,422,445,11
423,423,446,29
424,424,446,39
425,425,446,1
426,426,447,72
427,427,451,15
428,428,451,1
429,429,453,58
430,430,454,18
431,431,457,4
432,432,457,3
433,433,457,1
434,434,459,9
435,435,460,34
436,436,460,2
437,437,460,78
438,438,465,24
439,439,466,2
441,441,466,18
442,442,468,82
443,443,474,3
444,444,478,29
445,445,478,3
446,446,478,11
447,447,480,29
448,448,480,2
449,449,480,1
450,450,481,9
451,451,481,11
452,452,485,11
453,453,486,15
454,454,487,29
455,455,487,2
456,456,487,1
457,457,487,10
458,458,489,64
459,459,491,31
460,460,491,67
462,462,492,29
463,463,492,1
464,464,493,11
465,465,494,3
467,467,495,11
468,468,496,82
469,469,496,15
471,471,500,3
472,472,501,29
473,473,502,1
475,475,503,11
476,476,504,24
477,477,507,11
478,478,507,10
479,479,508,29
480,480,508,64
481,481,508,1
482,482,509,3
483,483,510,4
484,484,510,2
485,485,510,18
486,486,511,57
488,488,511,1
489,489,511,11
490,490,513,32
491,491,513,11
492,492,514,34
493,493,514,11
494,494,515,1
495,495,516,2
497,497,516,8
498,498,516,19
499,499,517,11
