,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,26
3,3,5,4
4,4,7,2
5,5,7,1
6,6,8,3
7,7,9,4
8,8,9,55
9,9,9,1
10,10,12,11
11,11,13,1
12,12,15,28
13,13,15,1
14,14,16,28
15,15,16,1
16,16,17,1
17,17,18,15
18,18,18,55
19,19,18,1
20,20,19,1
21,21,20,2
22,22,22,9
23,23,22,11
24,24,23,1
25,25,24,4
26,26,24,1
27,27,25,2
28,28,25,1
30,30,26,11
31,31,27,2
32,32,27,1
33,33,29,4
34,34,29,28
35,35,29,1
36,36,30,9
37,37,30,11
38,38,31,55
39,39,31,1
40,40,32,1
41,41,33,4
42,42,33,1
43,43,34,28
44,44,34,1
45,45,36,4
46,46,37,28
47,47,37,55
48,48,37,3
49,49,37,1
50,50,38,16
51,51,38,1
52,52,39,1
53,53,39,72
54,54,40,1
55,55,42,9
56,56,43,2
57,57,43,1
58,58,44,2
59,59,44,1
60,60,45,1
61,61,46,55
62,62,46,1
63,63,47,1
64,64,49,26
65,65,49,18
66,66,50,1
67,67,51,2
68,68,51,1
69,69,52,1
70,70,55,2
71,71,55,9
72,72,57,1
73,73,58,3
74,74,58,1
75,75,59,1
76,76,60,55
77,77,60,1
78,78,61,1
79,79,63,16
80,80,63,9
81,81,64,1
82,82,65,1
83,83,65,9
84,84,67,2
85,85,67,55
87,87,67,1
88,88,68,4
89,89,68,1
90,90,71,0
91,91,71,2
92,92,71,55
93,93,71,1
94,94,72,15
95,95,72,1
96,96,73,55
97,97,73,1
98,98,74,1
99,99,75,1
100,100,76,26
101,101,76,11
102,102,77,4
103,103,78,2
104,104,78,16
105,105,78,1
106,106,79,1
107,107,79,9
108,108,80,3
109,109,80,1
111,111,81,1
112,112,82,28
113,113,82,2
114,114,82,1
115,115,85,11
116,116,86,1
117,117,87,1
118,118,88,3
119,119,88,1
120,120,89,2
121,121,89,1
122,122,89,9
123,123,91,0
124,124,92,1
125,125,93,2
126,126,93,1
127,127,94,18
128,128,94,1
129,129,95,1
130,130,96,1
131,131,99,2
132,132,99,1
133,133,100,4
134,134,100,1
135,135,101,55
136,136,101,1
137,137,102,1
138,138,103,1
139,139,104,15
140,140,104,9
141,141,105,2
142,142,106,4
143,143,106,55
144,144,106,1
145,145,108,4
146,146,108,1
148,148,109,15
149,149,109,1
151,151,110,1
152,152,112,1
153,153,113,2
154,154,113,55
155,155,114,4
156,156,114,1
157,157,115,2
158,158,115,1
159,159,116,1
160,160,117,3
161,161,117,1
162,162,119,11
