,Unnamed: 0,time,event
0,0,3,25
1,1,3,24
3,3,4,1
4,4,6,24
5,5,6,18
6,6,8,3
7,7,9,61
8,8,9,1
9,9,10,24
10,10,10,1
11,11,11,21
12,12,11,1
13,13,12,24
14,14,12,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,24
20,20,18,3
21,21,18,1
22,22,19,1
23,23,22,28
24,24,22,1
25,25,23,4
26,26,23,36
27,27,23,1
28,28,25,1
29,29,25,9
30,30,26,3
31,31,26,1
32,32,26,10
33,33,29,61
34,34,29,36
35,35,30,1
36,36,31,24
37,37,31,26
38,38,31,19
39,39,32,61
40,40,32,1
41,41,33,1
42,42,34,61
43,43,35,1
44,44,37,4
45,45,37,1
46,46,38,1
47,47,39,24
48,48,40,1
49,49,42,3
50,50,43,24
51,51,44,4
52,52,45,1
53,53,46,1
54,54,47,1
55,55,50,61
56,56,50,1
57,57,51,1
58,58,52,23
59,59,52,1
60,60,54,57
61,61,56,23
62,62,56,3
63,63,56,19
64,64,57,4
65,65,57,1
66,66,58,61
67,67,58,1
68,68,59,61
69,69,60,1
71,71,61,1
72,72,64,36
73,73,65,43
74,74,65,36
75,75,65,23
76,76,65,3
77,77,67,23
78,78,68,1
79,79,71,61
80,80,71,1
82,82,73,1
83,83,73,11
84,84,74,1
85,85,75,23
86,86,75,24
87,87,76,1
88,88,78,23
89,89,79,1
90,90,80,4
91,91,80,3
92,92,80,9
94,94,82,1
95,95,83,1
96,96,84,18
97,97,84,1
98,98,85,4
99,99,85,1
100,100,85,9
101,101,86,1
103,103,88,1
104,104,89,57
105,105,89,1
106,106,90,31
107,107,90,26
108,108,93,1
109,109,94,1
110,110,96,1
111,111,98,43
112,112,98,24
113,113,98,11
114,114,99,1
115,115,99,8
116,116,99,11
117,117,100,3
118,118,100,1
119,119,101,4
120,120,101,61
121,121,102,4
122,122,102,3
123,123,102,1
124,124,103,1
125,125,106,4
126,126,107,21
127,127,107,1
128,128,108,1
129,129,109,1
130,130,110,1
131,131,112,24
132,132,112,1
133,133,112,9
134,134,113,1
135,135,114,36
136,136,114,1
137,137,114,19
139,139,115,44
140,140,116,1
141,141,117,61
142,142,117,57
143,143,118,61
144,144,118,1
145,145,119,36
146,146,121,1
147,147,122,1
148,148,125,1
149,149,128,9
150,150,129,36
151,151,130,1
152,152,131,11
153,153,132,4
154,154,132,1
155,155,134,1
156,156,135,1
158,158,136,19
159,159,137,1
161,161,138,1
162,162,143,61
163,163,143,23
164,164,144,24
165,165,144,39
166,166,144,1
167,167,144,11
169,169,145,1
170,170,148,1
171,171,149,3
172,172,150,1
173,173,151,24
174,174,151,1
175,175,152,1
176,176,153,57
177,177,153,1
178,178,155,1
179,179,157,1
180,180,158,4
181,181,158,57
184,184,159,57
185,185,159,24
186,186,159,3
187,187,162,3
188,188,163,28
189,189,163,1
190,190,164,1
191,191,165,24
192,192,165,1
