,Unnamed: 0,time,event
0,0,5,25
1,1,5,1
2,2,7,1
3,3,8,24
4,4,8,3
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,16,1
12,12,17,1
13,13,18,48
14,14,18,1
15,15,19,1
16,16,22,1
17,17,24,1
18,18,25,1
19,19,26,1
20,20,27,1
21,21,30,1
22,22,31,5
23,23,31,1
24,24,32,1
25,25,33,20
26,26,34,1
27,27,36,1
28,28,38,3
29,29,39,1
30,30,40,3
31,31,40,1
32,32,41,61
33,33,41,1
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,49,24
39,39,49,1
40,40,50,1
41,41,51,1
42,42,52,1
43,43,56,1
44,44,58,1
45,45,59,1
46,46,60,1
47,47,61,1
48,48,68,3
49,49,73,1
50,50,74,23
51,51,74,1
52,52,81,5
53,53,81,1
54,54,82,1
55,55,83,1
56,56,84,1
57,57,85,11
58,58,86,1
59,59,87,11
60,60,88,11
61,61,89,11
62,62,90,1
63,63,91,1
64,64,92,11
65,65,93,11
66,66,94,64
67,67,94,1
68,68,94,11
69,69,95,11
70,70,96,11
71,71,97,1
72,72,98,1
73,73,99,1
74,74,99,11
75,75,100,11
76,76,101,1
77,77,101,11
78,78,102,11
79,79,103,1
80,80,103,11
81,81,104,1
82,82,105,1
83,83,105,10
84,84,106,1
85,85,106,11
86,86,107,18
87,87,107,11
88,88,108,11
89,89,109,1
90,90,109,11
91,91,110,3
92,92,110,1
93,93,110,11
94,94,111,23
95,95,112,10
96,96,113,1
97,97,113,11
98,98,114,64
99,99,114,1
100,100,115,11
101,101,116,4
102,102,116,1
103,103,116,11
104,104,117,11
105,105,118,1
106,106,120,1
107,107,121,1
108,108,121,9
109,109,121,11
110,110,122,11
111,111,123,1
112,112,123,11
113,113,124,25
114,114,124,11
115,115,125,34
116,116,125,15
117,117,125,18
118,118,125,9
119,119,126,34
120,120,126,18
121,121,126,11
122,122,127,34
123,123,127,11
124,124,128,25
125,125,128,18
126,126,128,19
127,127,129,1
128,128,129,11
129,129,130,1
130,130,130,11
131,131,131,24
132,132,131,1
133,133,131,11
134,134,133,36
135,135,133,24
136,136,133,1
137,137,133,9
138,138,134,1
139,139,134,11
140,140,135,11
141,141,136,61
142,142,136,1
143,143,136,11
144,144,138,64
145,145,138,11
146,146,139,2
147,147,139,1
148,148,140,2
149,149,140,1
150,150,141,11
151,151,142,1
152,152,142,11
153,153,143,1
154,154,143,11
155,155,144,11
156,156,145,1
157,157,145,11
158,158,147,1
159,159,148,11
160,160,149,1
161,161,149,11
162,162,150,11
163,163,151,1
164,164,151,11
165,165,152,1
166,166,152,9
167,167,152,11
168,168,154,1
169,169,155,11
170,170,156,1
171,171,156,11
172,172,158,1
173,173,158,11
174,174,159,1
175,175,159,11
176,176,160,18
177,177,160,1
178,178,160,10
179,179,161,2
180,180,161,1
181,181,162,2
182,182,163,11
183,183,164,1
184,184,164,11
185,185,165,1
186,186,166,3
187,187,166,11
188,188,167,1
189,189,168,1
190,190,170,1
191,191,170,11
192,192,171,1
193,193,172,9
194,194,172,11
195,195,173,64
196,196,173,18
197,197,173,11
198,198,174,1
199,199,175,5
200,200,175,23
201,201,175,24
202,202,175,1
203,203,176,11
204,204,177,24
205,205,177,1
206,206,177,11
207,207,178,9
208,208,178,11
209,209,179,11
210,210,180,1
211,211,180,11
212,212,181,1
213,213,182,2
214,214,182,1
215,215,183,11
216,216,184,11
217,217,185,1
218,218,185,11
219,219,186,1
220,220,186,8
221,221,186,11
222,222,188,1
223,223,189,23
224,224,189,24
225,225,189,1
226,226,190,1
227,227,190,11
228,228,192,1
229,229,192,11
230,230,193,5
231,231,193,11
232,232,194,36
233,233,194,3
234,234,194,11
235,235,195,1
236,236,196,2
237,237,197,1
238,238,197,11
239,239,198,1
240,240,198,11
241,241,199,9
242,242,200,11
243,243,201,1
244,244,201,11
245,245,202,23
246,246,202,1
247,247,203,3
248,248,204,5
249,249,204,11
250,250,205,64
251,251,205,1
252,252,206,1
253,253,206,11
254,254,207,18
255,255,207,11
256,256,208,1
257,257,208,11
258,258,209,1
259,259,210,2
260,260,211,4
261,261,211,11
262,262,212,1
263,263,212,11
264,264,213,11
265,265,214,1
266,266,214,11
267,267,215,4
268,268,218,11
269,269,219,1
270,270,219,11
271,271,220,1
272,272,220,11
273,273,222,1
274,274,222,11
275,275,224,2
276,276,225,1
277,277,225,11
278,278,226,5
279,279,226,11
280,280,227,1
281,281,227,11
282,282,228,23
283,283,228,1
284,284,228,11
285,285,230,3
286,286,233,1
287,287,233,11
288,288,234,11
289,289,235,1
290,290,235,11
291,291,236,1
292,292,238,2
293,293,239,1
294,294,239,11
295,295,240,11
296,296,241,36
297,297,241,24
298,298,241,11
300,300,242,1
301,301,242,11
302,302,243,1
303,303,243,10
304,304,244,12
305,305,245,1
306,306,245,8
308,308,246,1
309,309,246,11
310,310,247,11
311,311,248,1
312,312,248,11
313,313,249,1
314,314,249,9
315,315,249,11
316,316,250,1
318,318,250,11
319,319,251,1
320,320,252,4
321,321,252,1
322,322,253,1
323,323,253,11
324,324,254,1
325,325,254,11
326,326,255,1
327,327,255,11
328,328,256,1
329,329,257,3
330,330,257,1
331,331,257,11
332,332,258,12
333,333,268,82
334,334,270,1
