,Unnamed: 0,time,event
0,0,0,18
1,1,1,3
2,2,1,18
3,3,2,15
4,4,3,34
5,5,3,39
6,6,4,4
7,7,4,1
8,8,6,11
9,9,7,11
10,10,9,18
11,11,11,11
12,12,12,34
13,13,12,25
14,14,12,11
15,15,13,11
16,16,14,15
17,17,14,1
18,18,15,11
19,19,16,11
20,20,17,1
21,21,18,1
22,22,20,11
23,23,22,11
25,25,26,11
26,26,28,1
27,27,32,3
28,28,35,1
29,29,35,9
30,30,40,1
31,31,41,15
32,32,41,1
33,33,42,1
34,34,43,1
35,35,45,35
36,36,45,11
37,37,46,25
38,38,47,36
39,39,47,11
40,40,48,1
41,41,48,19
42,42,49,18
43,43,50,1
44,44,51,1
45,45,51,11
46,46,52,1
47,47,53,1
48,48,54,11
49,49,59,25
50,50,60,3
51,51,61,39
52,52,61,35
53,53,61,1
54,54,63,1
55,55,65,1
56,56,66,39
57,57,66,1
58,58,67,9
59,59,70,3
60,60,76,46
61,61,76,25
62,62,76,24
63,63,76,1
64,64,77,18
65,65,77,9
66,66,78,11
67,67,79,11
68,68,80,1
69,69,80,11
70,70,81,11
71,71,82,18
72,72,82,1
73,73,83,1
74,74,88,1
75,75,90,3
76,76,90,11
77,77,93,34
78,78,93,1
79,79,93,11
80,80,94,5
81,81,94,11
82,82,95,11
83,83,96,1
84,84,96,11
85,85,99,34
86,86,105,11
87,87,107,34
88,88,107,25
89,89,108,1
90,90,110,1
91,91,110,9
92,92,110,11
93,93,114,11
94,94,115,36
95,95,116,1
96,96,117,67
97,97,118,34
98,98,118,67
99,99,118,1
100,100,118,8
101,101,118,11
102,102,120,1
103,103,120,11
104,104,121,1
105,105,122,34
106,106,122,3
107,107,122,1
108,108,124,80
109,109,125,34
110,110,126,39
111,111,126,1
112,112,126,9
113,113,126,11
114,114,127,18
115,115,127,1
116,116,129,1
117,117,130,11
118,118,131,1
119,119,132,25
120,120,132,11
121,121,136,11
122,122,137,24
123,123,137,11
124,124,138,1
125,125,138,30
126,126,138,11
127,127,139,34
128,128,139,11
129,129,140,67
130,130,141,9
131,131,142,11
132,132,143,1
133,133,144,34
134,134,144,1
135,135,145,9
136,136,145,11
137,137,146,67
138,138,146,1
139,139,146,11
140,140,147,36
141,141,147,23
142,142,147,24
143,143,147,39
144,144,147,11
145,145,149,67
146,146,149,18
147,147,149,1
148,148,150,67
149,149,150,11
150,150,151,1
151,151,152,67
152,152,152,11
153,153,162,39
154,154,162,1
155,155,163,8
156,156,170,4
157,157,170,11
158,158,171,25
159,159,171,11
160,160,173,34
161,161,174,34
162,162,177,1
163,163,178,15
164,164,178,11
165,165,180,1
166,166,181,34
167,167,181,1
168,168,182,34
169,169,182,4
170,170,182,24
171,171,182,39
172,172,182,1
173,173,184,36
174,174,184,1
175,175,184,11
176,176,185,80
177,177,185,20
178,178,185,30
179,179,185,11
180,180,187,34
181,181,187,9
182,182,188,3
183,183,189,18
184,184,190,11
185,185,191,1
186,186,191,19
187,187,191,11
188,188,192,1
189,189,193,24
190,190,193,1
191,191,194,43
192,192,194,36
193,193,194,1
194,194,194,11
195,195,195,11
196,196,197,19
