,Unnamed: 0,time,event
0,0,1,3
1,1,14,1
2,2,14,11
3,3,15,1
4,4,26,3
5,5,36,35
6,6,36,1
7,7,37,1
8,8,39,11
9,9,40,1
10,10,41,25
11,11,41,24
12,12,43,25
13,13,43,1
14,14,43,11
15,15,44,25
16,16,44,3
17,17,45,1
18,18,46,1
19,19,46,11
20,20,49,36
21,21,49,11
22,22,51,3
23,23,51,1
24,24,53,31
25,25,53,1
26,26,53,9
27,27,53,11
28,28,55,4
29,29,55,25
30,30,55,11
31,31,57,1
32,32,58,1
33,33,59,1
34,34,60,3
35,35,60,1
36,36,62,25
37,37,63,3
38,38,63,1
39,39,63,9
40,40,64,25
41,41,64,1
42,42,64,11
43,43,65,25
44,44,65,11
45,45,71,36
46,46,71,24
47,47,71,1
48,48,72,1
49,49,73,1
50,50,74,1
51,51,75,47
52,52,75,11
53,53,78,11
54,54,79,1
55,55,79,11
56,56,80,45
57,57,80,18
58,58,80,11
59,59,81,1
60,60,82,1
61,61,82,11
62,62,83,25
63,63,84,1
64,64,85,1
65,65,89,1
66,66,89,11
67,67,91,3
68,68,92,1
69,69,92,11
70,70,93,1
71,71,94,1
72,72,96,1
73,73,96,11
74,74,97,36
75,75,97,25
76,76,97,1
77,77,97,11
78,78,98,1
79,79,99,1
80,80,100,36
81,81,100,1
82,82,100,11
83,83,101,1
84,84,102,4
85,85,102,3
86,86,102,26
87,87,102,1
88,88,102,11
89,89,103,3
90,90,103,35
91,91,103,18
92,92,104,1
93,93,104,11
94,94,105,35
95,95,105,1
96,96,106,3
97,97,106,1
98,98,107,11
99,99,108,1
100,100,109,3
101,101,109,26
102,102,109,1
103,103,109,11
104,104,110,11
105,105,111,25
106,106,111,24
107,107,111,3
108,108,111,11
109,109,112,1
110,110,115,1
111,111,117,3
112,112,117,1
113,113,117,11
114,114,118,25
115,115,118,11
116,116,119,26
117,117,120,26
118,118,120,1
119,119,120,11
120,120,121,3
121,121,122,25
122,122,123,4
123,123,123,1
124,124,124,3
125,125,124,11
126,126,125,25
127,127,125,11
128,128,131,3
129,129,132,25
130,130,132,35
131,131,132,11
132,132,133,3
133,133,133,11
134,134,134,4
135,135,134,25
136,136,134,1
137,137,134,11
138,138,135,1
139,139,136,3
140,140,136,11
141,141,141,25
142,142,141,1
143,143,142,3
144,144,143,25
145,145,143,11
146,146,144,1
147,147,144,11
148,148,145,3
149,149,145,35
150,150,145,1
151,151,145,11
152,152,146,25
153,153,146,11
154,154,147,25
155,155,147,1
156,156,148,25
157,157,148,12
158,158,149,3
159,159,149,1
160,160,150,1
161,161,150,11
162,162,152,3
163,163,152,11
164,164,153,1
165,165,153,11
166,166,154,35
167,167,154,26
168,168,154,1
169,169,154,11
170,170,155,1
171,171,155,11
172,172,156,1
173,173,156,11
174,174,157,25
175,175,157,1
176,176,158,25
177,177,158,15
178,178,158,1
179,179,158,9
180,180,158,11
181,181,159,25
182,182,159,11
183,183,160,11
184,184,163,3
185,185,164,1
186,186,164,11
187,187,165,25
188,188,165,35
189,189,165,11
190,190,166,25
191,191,166,11
192,192,167,15
193,193,167,1
194,194,168,15
195,195,168,35
196,196,170,36
197,197,170,25
198,198,170,1
199,199,170,11
200,200,171,15
201,201,171,35
202,202,171,1
203,203,171,11
204,204,172,1
205,205,173,11
206,206,174,25
207,207,174,1
208,208,175,15
209,209,177,25
210,210,177,11
211,211,178,3
212,212,178,1
213,213,239,25
214,214,240,25
215,215,240,1
216,216,240,11
217,217,241,25
218,218,241,1
219,219,241,11
220,220,242,25
221,221,243,1
222,222,244,1
223,223,245,25
224,224,245,35
225,225,245,11
226,226,246,25
227,227,246,1
228,228,247,1
229,229,248,1
230,230,249,1
231,231,250,25
232,232,250,11
233,233,251,36
234,234,251,25
235,235,251,35
236,236,251,11
237,237,253,48
238,238,253,1
239,239,253,11
240,240,254,1
241,241,255,1
242,242,256,36
243,243,256,25
244,244,256,1
245,245,256,11
246,246,257,25
247,247,257,1
248,248,257,11
249,249,258,1
250,250,259,24
251,251,261,1
252,252,261,11
253,253,262,1
254,254,263,25
255,255,264,36
257,257,264,1
258,258,264,11
259,259,265,1
260,260,266,1
261,261,268,1
262,262,269,1
263,263,269,11
264,264,271,25
265,265,271,35
266,266,271,1
267,267,271,11
268,268,272,25
269,269,272,1
270,270,273,1
271,271,273,11
272,272,274,3
273,273,274,1
274,274,274,11
275,275,275,4
276,276,275,11
277,277,276,1
278,278,277,1
279,279,278,11
280,280,279,25
281,281,279,1
282,282,279,11
283,283,280,25
284,284,280,24
285,285,280,39
286,286,280,1
287,287,281,25
288,288,281,1
289,289,282,4
290,290,283,3
291,291,283,1
292,292,283,11
293,293,284,4
294,294,284,1
295,295,284,11
296,296,285,11
297,297,286,25
298,298,287,25
299,299,289,1
300,300,289,11
301,301,291,1
302,302,291,11
303,303,292,1
304,304,292,11
305,305,293,1
306,306,294,25
307,307,294,35
309,309,294,1
310,310,296,35
311,311,296,11
312,312,297,44
313,313,297,1
314,314,297,11
315,315,298,35
316,316,298,11
317,317,299,25
319,319,299,1
320,320,300,25
321,321,300,3
322,322,300,1
323,323,300,11
324,324,302,35
325,325,302,1
326,326,302,11
327,327,303,35
328,328,303,11
329,329,304,11
330,330,305,3
331,331,305,1
332,332,305,11
333,333,306,44
334,334,306,1
335,335,307,11
337,337,308,25
339,339,308,11
340,340,309,15
341,341,310,25
342,342,310,1
343,343,311,1
344,344,311,11
345,345,312,25
346,346,312,1
347,347,312,11
348,348,315,3
349,349,315,1
350,350,315,11
351,351,316,1
352,352,317,11
353,353,318,1
354,354,318,11
355,355,319,25
356,356,319,1
357,357,319,11
358,358,320,25
359,359,320,1
360,360,321,25
361,361,321,24
362,362,321,11
363,363,322,43
364,364,322,25
365,365,322,15
366,366,322,24
367,367,322,39
368,368,324,11
369,369,325,11
370,370,326,25
371,371,326,1
372,372,327,25
374,374,327,1
375,375,328,1
376,376,329,11
377,377,332,25
378,378,333,25
379,379,333,11
380,380,334,25
381,381,334,1
382,382,335,1
383,383,337,1
384,384,337,11
385,385,338,1
386,386,339,1
387,387,339,11
388,388,340,11
389,389,344,3
390,390,344,1
391,391,344,11
392,392,345,1
393,393,346,11
394,394,347,4
395,395,347,44
396,396,347,1
397,397,348,21
398,398,349,47
399,399,349,1
400,400,351,4
401,401,351,25
402,402,351,1
403,403,352,1
404,404,353,36
405,405,353,35
406,406,353,1
407,407,354,1
408,408,355,4
409,409,355,36
410,410,355,25
411,411,355,11
412,412,371,11
413,413,374,1
414,414,374,11
415,415,375,36
416,416,375,1
417,417,375,9
418,418,376,25
419,419,376,11
420,420,377,1
421,421,381,1
422,422,383,11
423,423,384,25
424,424,384,35
425,425,385,1
426,426,386,25
427,427,386,1
428,428,388,1
429,429,389,25
430,430,389,35
431,431,389,1
432,432,389,11
433,433,397,3
434,434,400,3
435,435,401,48
436,436,401,3
437,437,401,1
438,438,403,35
439,439,403,1
440,440,405,1
441,441,405,11
442,442,406,1
443,443,407,4
444,444,407,25
445,445,407,1
446,446,412,1
447,447,412,11
448,448,413,1
449,449,415,3
450,450,415,1
451,451,415,11
452,452,416,1
453,453,417,25
454,454,417,72
455,455,417,11
456,456,423,1
457,457,423,11
458,458,424,1
459,459,424,11
460,460,425,3
461,461,425,11
462,462,426,36
463,463,426,25
464,464,426,1
465,465,426,8
466,466,427,1
467,467,428,25
468,468,429,1
469,469,430,25
470,470,430,1
471,471,435,1
472,472,435,11
473,473,437,3
474,474,437,1
475,475,438,3
476,476,438,1
477,477,439,25
478,478,439,3
479,479,440,25
480,480,440,1
481,481,440,11
482,482,443,1
483,483,444,3
484,484,444,1
485,485,445,25
486,486,445,18
487,487,446,1
488,488,447,18
489,489,447,11
490,490,448,25
491,491,448,3
494,494,448,1
495,495,448,11
496,496,449,11
497,497,450,25
498,498,451,3
499,499,452,3
500,500,453,3
501,501,454,25
502,502,454,1
503,503,454,11
504,504,456,25
505,505,457,35
506,506,457,1
507,507,457,11
508,508,458,1
509,509,459,1
510,510,461,1
511,511,462,25
512,512,462,11
513,513,464,25
514,514,464,11
515,515,466,28
516,516,466,25
517,517,466,3
518,518,466,1
519,519,467,25
520,520,468,3
521,521,468,11
522,522,469,3
523,523,469,1
524,524,470,25
525,525,470,3
526,526,471,36
527,527,471,25
528,528,471,24
529,529,471,11
530,530,472,22
531,531,472,15
532,532,472,3
533,533,472,1
534,534,473,3
535,535,473,1
536,536,474,1
537,537,475,25
538,538,475,11
539,539,477,25
540,540,477,1
541,541,478,25
542,542,478,11
543,543,479,25
544,544,479,1
545,545,480,25
546,546,480,1
547,547,480,11
548,548,481,1
549,549,482,95
550,550,482,11
551,551,483,12
552,552,486,3
553,553,487,25
554,554,488,35
555,555,488,1
556,556,488,11
557,557,489,32
558,558,489,18
559,559,489,11
560,560,491,25
561,561,491,35
562,562,491,1
563,563,492,1
564,564,494,1
565,565,495,3
566,566,495,1
567,567,495,11
568,568,496,25
569,569,496,3
570,570,496,1
571,571,497,25
572,572,497,1
573,573,498,25
574,574,498,1
575,575,499,11
576,576,500,3
577,577,500,1
578,578,500,11
579,579,501,1
580,580,501,11
581,581,502,3
582,582,503,25
583,583,503,1
584,584,504,15
585,585,504,11
586,586,506,1
587,587,507,11
588,588,508,24
589,589,508,3
590,590,508,1
591,591,508,11
592,592,509,1
593,593,510,1
594,594,510,11
595,595,511,25
596,596,511,3
597,597,511,1
598,598,511,12
599,599,511,11
600,600,512,1
601,601,512,12
602,602,513,36
603,603,513,3
604,604,513,11
605,605,514,1
606,606,515,25
607,607,516,25
608,608,516,3
609,609,516,35
610,610,516,1
611,611,517,25
612,612,517,24
613,613,517,3
614,614,517,1
616,616,519,4
617,617,519,1
618,618,520,25
619,619,520,1
620,620,522,1
621,621,523,25
622,622,523,1
623,623,524,36
624,624,524,25
625,625,524,15
626,626,524,24
627,627,524,35
628,628,524,1
629,629,524,11
630,630,526,1
631,631,526,11
632,632,528,36
633,633,528,35
634,634,528,1
635,635,529,25
636,636,529,1
637,637,529,11
638,638,531,1
639,639,532,15
640,640,532,1
641,641,533,25
642,642,533,35
643,643,533,11
644,644,534,25
645,645,534,1
646,646,535,35
647,647,535,18
648,648,536,1
649,649,537,4
650,650,537,15
651,651,537,1
652,652,538,25
653,653,538,1
654,654,539,1
655,655,540,18
656,656,540,11
657,657,541,25
658,658,541,15
659,659,541,3
661,661,541,1
662,662,542,3
663,663,542,11
664,664,543,3
665,665,543,1
666,666,543,11
667,667,544,25
668,668,544,3
669,669,544,1
670,670,562,22
671,671,562,26
672,672,562,1
673,673,562,11
674,674,563,4
675,675,563,25
676,676,563,53
677,677,563,1
678,678,564,1
679,679,565,11
680,680,572,35
681,681,572,18
682,682,572,1
683,683,573,25
684,684,573,11
685,685,574,11
686,686,586,1
687,687,587,95
688,688,587,15
689,689,587,3
690,690,587,1
691,691,588,3
692,692,589,3
693,693,589,11
694,694,590,95
695,695,590,20
696,696,590,1
697,697,591,1
698,698,600,25
699,699,600,53
700,700,600,11
701,701,601,25
702,702,601,1
703,703,602,25
704,704,603,1
705,705,604,25
706,706,604,1
707,707,605,25
708,708,605,1
709,709,606,95
710,710,606,25
711,711,606,15
712,712,606,3
713,713,606,35
714,714,606,26
715,715,606,1
716,716,606,11
717,717,608,25
718,718,608,3
719,719,608,1
720,720,608,11
721,721,609,25
722,722,609,3
723,723,609,26
724,724,609,1
725,725,609,11
726,726,610,24
727,727,610,35
728,728,610,1
729,729,611,1
730,730,612,25
731,731,612,11
732,732,613,25
733,733,613,1
734,734,613,12
735,735,614,25
736,736,614,11
737,737,615,25
738,738,615,1
739,739,615,11
740,740,616,1
741,741,616,11
742,742,617,25
744,744,617,1
745,745,617,11
746,746,618,25
747,747,618,1
748,748,618,11
749,749,619,1
750,750,619,11
751,751,620,25
752,752,620,1
753,753,620,11
754,754,621,25
755,755,621,3
756,756,621,1
757,757,621,11
758,758,622,11
759,759,623,25
760,760,623,3
761,761,623,1
762,762,624,25
763,763,624,1
764,764,624,11
765,765,625,3
766,766,625,1
767,767,625,11
768,768,626,11
769,769,627,1
770,770,627,11
771,771,628,25
772,772,628,3
773,773,628,1
774,774,628,11
775,775,629,3
776,776,629,11
777,777,630,3
778,778,630,1
779,779,632,3
780,780,632,11
781,781,633,11
782,782,634,25
783,783,634,3
784,784,634,1
785,785,634,11
786,786,635,3
787,787,635,1
788,788,635,11
789,789,636,3
790,790,637,25
791,791,637,11
792,792,638,15
793,793,638,3
794,794,638,1
795,795,639,3
796,796,639,1
797,797,639,11
798,798,640,1
799,799,641,35
800,800,641,1
801,801,641,11
802,802,642,25
803,803,642,1
804,804,642,11
805,805,643,25
806,806,643,1
807,807,643,11
808,808,646,1
809,809,646,11
810,810,647,25
811,811,647,18
812,812,647,1
813,813,648,4
814,814,648,25
815,815,649,3
816,816,649,1
817,817,650,1
818,818,650,11
819,819,651,25
820,820,651,9
821,821,651,11
822,822,652,3
823,823,653,3
824,824,653,1
825,825,654,3
826,826,654,35
827,827,654,1
828,828,655,4
829,829,655,3
830,830,655,1
831,831,655,11
832,832,656,36
833,833,656,25
834,834,656,11
835,835,657,25
836,836,657,1
837,837,658,25
838,838,658,15
839,839,658,1
840,840,659,1
841,841,659,11
842,842,660,1
843,843,660,11
844,844,661,1
845,845,661,11
846,846,662,25
847,847,662,11
848,848,663,3
849,849,663,1
850,850,663,11
851,851,664,25
852,852,664,1
853,853,664,11
854,854,666,25
855,855,666,15
856,856,666,11
857,857,667,11
858,858,668,25
859,859,668,11
860,860,669,25
861,861,669,3
862,862,669,1
863,863,669,11
864,864,670,3
865,865,670,11
866,866,671,95
867,867,671,25
868,868,671,26
869,869,671,1
870,870,673,3
871,871,674,3
872,872,674,1
873,873,676,18
874,874,677,1
875,875,677,11
876,876,678,11
877,877,679,25
878,878,679,1
879,879,679,11
880,880,680,1
881,881,680,11
882,882,681,25
883,883,681,1
884,884,681,11
885,885,682,25
887,887,682,35
888,888,682,1
889,889,683,25
890,890,683,24
891,891,683,39
892,892,683,3
893,893,683,11
894,894,685,1
895,895,685,11
896,896,686,3
897,897,687,3
898,898,690,11
899,899,691,25
900,900,691,1
901,901,691,11
902,902,692,25
903,903,692,3
904,904,692,1
905,905,692,11
906,906,693,15
907,907,693,1
908,908,694,25
909,909,694,1
910,910,694,11
911,911,695,3
912,912,695,18
913,913,695,11
914,914,696,1
915,915,696,11
916,916,697,3
917,917,697,1
918,918,697,11
919,919,698,25
920,920,698,1
921,921,699,25
922,922,699,1
923,923,700,3
924,924,702,25
925,925,702,11
926,926,703,3
927,927,703,1
928,928,703,11
929,929,704,3
930,930,704,1
931,931,704,11
932,932,705,4
933,933,705,25
934,934,706,3
935,935,706,18
936,936,706,1
937,937,706,11
938,938,707,35
939,939,707,1
940,940,707,11
941,941,708,4
942,942,708,3
943,943,708,26
944,944,708,1
945,945,708,11
946,946,709,3
947,947,709,1
948,948,710,4
949,949,710,3
950,950,710,1
951,951,710,11
952,952,711,34
953,953,711,25
954,954,711,26
955,955,711,18
956,956,711,11
957,957,712,25
958,958,712,9
959,959,713,25
960,960,713,3
961,961,713,1
962,962,713,11
963,963,714,28
964,964,714,35
965,965,714,1
966,966,714,11
967,967,715,1
968,968,715,11
969,969,716,1
970,970,716,11
971,971,717,1
972,972,717,11
973,973,718,25
974,974,718,11
975,975,719,25
976,976,719,1
977,977,720,25
978,978,720,3
979,979,720,12
980,980,720,11
981,981,721,1
982,982,722,25
983,983,722,35
984,984,722,26
985,985,722,11
986,986,724,11
987,987,725,25
988,988,726,4
989,989,726,3
990,990,726,35
991,991,726,1
992,992,727,4
993,993,727,25
994,994,727,1
995,995,727,11
996,996,728,43
997,997,728,25
998,998,728,24
999,999,728,19
1000,1000,728,11
