,Unnamed: 0,time,event
0,0,10,4
1,1,10,1
2,2,11,1
3,3,17,4
4,4,17,25
5,5,17,11
6,6,18,18
7,7,19,11
8,8,20,20
9,9,23,36
10,10,23,25
11,11,23,24
12,12,23,39
13,13,23,91
14,14,23,35
15,15,23,11
16,16,24,1
17,17,24,11
18,18,25,1
19,19,28,20
20,20,31,18
21,21,32,18
22,22,35,4
23,23,35,1
24,24,36,24
25,25,36,1
26,26,37,4
27,27,38,11
28,28,39,1
29,29,40,4
30,30,40,1
31,31,41,8
32,32,42,43
33,33,42,25
34,34,42,1
36,36,42,11
37,37,45,4
38,38,48,11
39,39,49,1
40,40,49,11
41,41,51,4
42,42,51,1
43,43,51,11
44,44,53,3
45,45,53,1
46,46,53,19
47,47,54,1
48,48,54,54
49,49,54,11
50,50,56,1
51,51,57,11
52,52,58,4
53,53,58,11
54,54,59,3
55,55,60,106
56,56,61,4
57,57,62,1
58,58,64,4
59,59,64,1
60,60,65,39
61,61,68,11
62,62,72,21
63,63,73,16
64,64,74,21
65,65,79,21
66,66,79,16
67,67,79,1
68,68,81,16
69,69,82,4
70,70,82,11
71,71,83,3
72,72,83,9
73,73,83,11
74,74,84,1
75,75,84,11
76,76,87,21
77,77,88,4
78,78,88,18
79,79,88,11
80,80,90,36
81,81,90,11
82,82,91,11
83,83,93,11
84,84,94,11
85,85,95,25
86,86,95,11
88,88,98,1
89,89,99,11
90,90,100,11
91,91,101,11
92,92,102,11
93,93,103,4
94,94,103,1
95,95,103,11
96,96,108,1
97,97,109,11
98,98,113,4
99,99,113,20
100,100,113,1
101,101,114,3
102,102,114,11
104,104,115,1
105,105,116,1
106,106,116,11
107,107,118,1
108,108,121,3
109,109,122,26
110,110,124,4
111,111,124,1
112,112,126,12
113,113,126,11
114,114,128,1
115,115,129,4
116,116,129,36
117,117,129,3
118,118,129,26
119,119,130,1
120,120,130,11
121,121,132,24
122,122,134,11
123,123,136,16
124,124,136,11
125,125,137,1
126,126,137,11
127,127,138,11
128,128,139,4
129,129,139,11
130,130,142,1
131,131,143,24
132,132,144,36
133,133,144,3
134,134,144,1
135,135,145,20
136,136,145,1
137,137,145,11
138,138,146,11
140,140,148,18
141,141,149,1
142,142,152,25
143,143,152,24
144,144,152,11
145,145,156,1
146,146,156,11
147,147,157,21
148,148,157,11
149,149,158,18
150,150,158,11
151,151,159,11
152,152,163,11
153,153,164,11
154,154,168,1
155,155,169,11
156,156,170,21
157,157,170,24
158,158,170,11
159,159,171,21
160,160,173,4
161,161,173,26
162,162,174,3
163,163,192,3
164,164,194,11
165,165,197,1
166,166,198,1
167,167,198,11
168,168,202,1
170,170,209,2
171,171,211,34
172,172,214,11
173,173,216,11
174,174,231,18
175,175,233,3
176,176,233,18
177,177,233,1
178,178,233,8
179,179,233,9
180,180,235,1
181,181,235,9
182,182,241,36
183,183,241,24
184,184,241,1
185,185,241,11
186,186,242,24
187,187,242,39
188,188,242,1
189,189,242,11
190,190,243,26
191,191,243,1
192,192,243,11
193,193,245,4
194,194,245,36
195,195,246,25
196,196,246,11
197,197,247,4
198,198,247,35
199,199,247,11
200,200,248,11
202,202,249,11
203,203,250,4
204,204,250,11
205,205,251,36
206,206,251,24
207,207,254,21
208,208,254,1
209,209,254,11
210,210,255,1
211,211,255,11
212,212,256,21
213,213,256,11
214,214,257,11
215,215,289,3
216,216,289,11
217,217,291,11
218,218,292,1
219,219,292,11
220,220,293,11
221,221,294,24
222,222,294,1
223,223,295,21
224,224,295,18
225,225,295,11
226,226,296,1
227,227,297,16
228,228,297,18
229,229,298,18
230,230,299,11
231,231,300,36
232,232,302,18
233,233,302,1
234,234,303,24
235,235,303,18
236,236,303,12
237,237,303,11
238,238,304,4
239,239,304,26
240,240,304,1
241,241,304,11
242,242,305,11
243,243,306,25
244,244,306,11
245,245,310,11
246,246,311,18
247,247,311,11
