,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,11,1
3,3,12,61
4,4,12,9
5,5,14,1
6,6,20,22
7,7,23,1
8,8,24,3
9,9,25,1
10,10,30,1
11,11,32,3
12,12,33,23
13,13,33,3
14,14,33,8
15,15,33,9
16,16,34,36
17,17,34,3
18,18,34,1
19,19,35,1
20,20,47,1
21,21,49,15
22,22,49,1
23,23,54,3
24,24,62,106
25,25,63,15
26,26,64,1
27,27,65,15
28,28,67,1
29,29,69,15
30,30,70,3
31,31,71,15
32,32,72,3
33,33,73,36
34,34,74,3
35,35,75,15
36,36,76,3
37,37,78,15
38,38,78,3
39,39,79,15
40,40,80,15
41,41,81,1
42,42,82,3
43,43,83,15
44,44,84,3
45,45,84,1
46,46,85,1
48,48,86,4
49,49,86,3
50,50,87,1
51,51,88,3
52,52,88,1
53,53,93,1
54,54,94,24
55,55,94,3
56,56,94,1
57,57,95,15
58,58,95,3
59,59,95,1
60,60,96,25
61,61,97,1
62,62,98,34
63,63,98,4
64,64,98,1
65,65,99,4
66,66,99,106
67,67,99,25
68,68,100,3
69,69,103,4
70,70,104,25
71,71,104,15
72,72,105,3
73,73,105,1
74,74,107,25
75,75,108,15
76,76,109,15
77,77,109,11
78,78,111,4
79,79,112,15
80,80,113,25
81,81,114,3
82,82,115,1
83,83,116,106
84,84,116,25
85,85,116,15
86,86,116,11
87,87,118,25
88,88,118,1
89,89,119,1
90,90,122,4
91,91,124,1
92,92,125,36
93,93,125,25
94,94,126,1
95,95,127,106
96,96,128,15
97,97,128,1
98,98,131,25
99,99,131,9
100,100,133,3
101,101,134,15
102,102,134,3
103,103,135,106
104,104,136,3
105,105,137,25
106,106,137,15
107,107,138,106
108,108,138,3
109,109,138,32
110,110,139,4
111,111,139,106
112,112,139,1
113,113,140,3
114,114,140,1
115,115,141,15
116,116,142,25
117,117,142,3
118,118,142,1
119,119,143,9
120,120,144,15
121,121,144,3
122,122,144,1
123,123,146,25
124,124,146,3
125,125,148,3
126,126,150,4
127,127,150,15
128,128,150,3
129,129,150,1
130,130,151,25
131,131,151,15
132,132,151,3
133,133,152,4
134,134,153,1
135,135,155,25
136,136,156,24
137,137,156,3
138,138,156,11
139,139,157,15
140,140,159,1
141,141,160,15
142,142,161,15
143,143,161,3
144,144,161,1
145,145,162,4
146,146,162,15
147,147,163,4
148,148,163,1
149,149,163,11
150,150,164,1
151,151,164,9
152,152,165,1
153,153,166,25
154,154,166,15
155,155,167,1
156,156,169,4
157,157,169,25
158,158,170,15
159,159,170,1
160,160,172,15
161,161,172,3
162,162,177,1
163,163,178,25
164,164,181,3
165,165,182,3
166,166,183,3
167,167,185,1
168,168,186,15
169,169,186,1
170,170,187,106
171,171,187,25
172,172,188,15
173,173,189,1
174,174,190,24
175,175,190,3
176,176,190,1
177,177,190,8
179,179,190,30
180,180,190,11
181,181,191,1
182,182,192,25
183,183,192,11
184,184,193,25
185,185,194,2
186,186,194,1
187,187,195,1
188,188,196,15
189,189,196,1
190,190,197,1
191,191,197,11
192,192,198,15
193,193,199,25
194,194,199,1
196,196,200,11
197,197,201,34
198,198,201,15
199,199,201,1
200,200,201,10
201,201,202,25
202,202,203,25
203,203,203,1
204,204,203,11
205,205,204,25
206,206,205,34
207,207,205,15
208,208,205,1
210,210,206,4
211,211,206,25
212,212,206,11
213,213,206,10
214,214,209,1
215,215,210,15
216,216,210,1
217,217,211,1
218,218,212,3
219,219,212,1
220,220,214,3
221,221,214,11
222,222,216,25
223,223,216,3
224,224,216,18
225,225,216,1
226,226,216,11
227,227,217,15
228,228,217,1
229,229,217,11
230,230,218,106
231,231,218,18
232,232,218,1
233,233,219,4
234,234,219,25
235,235,219,24
236,236,219,1
237,237,219,11
238,238,220,1
239,239,221,1
240,240,223,15
241,241,224,15
242,242,224,3
243,243,224,1
244,244,226,3
245,245,227,1
246,246,228,25
247,247,228,3
248,248,228,1
249,249,230,3
250,250,230,1
251,251,230,11
252,252,231,25
253,253,231,15
254,254,233,4
255,255,233,1
256,256,240,25
257,257,240,1
258,258,244,3
259,259,246,1
260,260,247,1
261,261,248,3
262,262,248,1
263,263,248,11
264,264,250,25
265,265,250,15
266,266,251,24
267,267,252,1
268,268,253,11
269,269,254,106
270,270,254,3
271,271,254,1
272,272,255,34
273,273,255,1
274,274,256,24
275,275,256,3
276,276,258,34
277,277,258,25
278,278,258,3
279,279,259,1
280,280,260,3
281,281,260,1
282,282,262,25
283,283,262,3
284,284,265,15
285,285,268,3
286,286,268,1
287,287,269,25
288,288,269,1
289,289,270,4
290,290,270,3
291,291,271,4
292,292,271,1
293,293,273,25
294,294,273,3
295,295,273,1
296,296,276,4
297,297,276,25
298,298,277,15
299,299,279,24
300,300,280,1
301,301,281,106
302,302,282,15
303,303,282,3
304,304,283,4
305,305,283,36
306,306,283,1
307,307,284,1
308,308,285,11
309,309,286,1
310,310,287,15
311,311,287,1
312,312,288,4
313,313,288,36
314,314,288,1
315,315,290,11
316,316,292,1
317,317,294,15
318,318,294,3
319,319,295,3
320,320,295,11
321,321,296,15
322,322,296,3
323,323,297,4
324,324,297,1
325,325,298,3
326,326,299,1
327,327,300,3
328,328,300,1
329,329,301,3
330,330,302,3
331,331,304,3
332,332,304,1
333,333,306,3
334,334,306,1
335,335,307,15
336,336,307,1
337,337,308,15
338,338,308,1
339,339,309,106
340,340,309,25
341,341,309,3
342,342,311,15
343,343,312,4
344,344,312,1
345,345,314,15
346,346,316,34
347,347,316,1
348,348,325,3
349,349,326,15
350,350,326,3
351,351,328,4
352,352,328,3
353,353,328,1
354,354,329,22
355,355,329,1
356,356,330,15
357,357,331,1
358,358,332,106
359,359,335,25
360,360,335,15
361,361,336,15
362,362,337,25
363,363,338,11
364,364,340,3
365,365,341,4
366,366,341,11
367,367,342,9
368,368,343,1
369,369,344,24
370,370,344,1
371,371,344,9
372,372,345,57
373,373,345,1
374,374,345,11
375,375,346,25
376,376,346,9
377,377,347,1
378,378,348,1
379,379,349,1
380,380,351,1
381,381,353,11
382,382,355,15
383,383,355,3
384,384,356,4
385,385,356,1
386,386,356,11
387,387,357,1
388,388,359,1
389,389,360,3
390,390,360,11
391,391,361,15
392,392,361,9
393,393,362,4
394,394,362,2
395,395,362,3
396,396,363,23
397,397,363,24
398,398,363,39
399,399,363,1
400,400,363,11
401,401,364,15
402,402,364,9
403,403,365,4
404,404,365,1
405,405,367,1
406,406,368,15
407,407,369,11
408,408,370,1
409,409,371,1
410,410,372,15
411,411,373,4
412,412,373,1
413,413,374,36
414,414,375,1
415,415,376,15
416,416,381,31
417,417,381,12
418,418,381,11
419,419,382,1
420,420,383,24
422,422,384,15
423,423,384,3
424,424,387,15
425,425,387,1
426,426,388,3
427,427,389,4
428,428,389,15
429,429,389,1
430,430,389,11
431,431,390,1
432,432,393,1
433,433,393,11
434,434,394,4
435,435,394,1
436,436,395,4
437,437,395,82
438,438,395,45
439,439,395,1
440,440,396,106
441,441,396,3
442,442,396,45
443,443,397,106
444,444,398,1
445,445,399,15
446,446,400,106
447,447,401,4
448,448,401,15
449,449,401,1
450,450,403,1
451,451,403,11
452,452,404,2
453,453,404,30
454,454,405,3
455,455,405,1
456,456,407,15
457,457,407,45
458,458,407,1
459,459,408,1
460,460,409,1
461,461,411,1
462,462,413,3
463,463,414,45
464,464,416,15
465,465,417,11
466,466,419,4
467,467,419,106
468,468,419,1
469,469,423,1
470,470,423,11
471,471,424,15
472,472,425,3
473,473,429,1
474,474,430,45
475,475,432,4
476,476,432,15
477,477,432,12
478,478,434,45
479,479,434,12
480,480,435,45
481,481,435,1
482,482,437,34
483,483,437,4
484,484,437,1
485,485,437,11
486,486,438,45
487,487,438,1
488,488,441,45
489,489,442,45
490,490,443,1
491,491,444,15
492,492,444,3
493,493,444,45
494,494,445,4
495,495,445,36
496,496,445,11
497,497,446,4
498,498,446,28
499,499,446,36
500,500,446,45
501,501,446,1
503,503,446,11
504,504,448,25
505,505,449,25
506,506,449,15
507,507,449,1
508,508,450,46
509,509,450,12
510,510,451,1
511,511,451,11
512,512,452,3
513,513,452,1
514,514,452,11
515,515,453,3
516,516,453,12
517,517,454,1
518,518,454,10
519,519,455,28
520,520,455,15
521,521,455,1
522,522,456,1
523,523,456,12
524,524,457,15
525,525,459,106
526,526,459,45
527,527,460,3
528,528,460,45
529,529,460,1
530,530,460,11
531,531,461,45
532,532,462,1
533,533,463,4
534,534,463,45
535,535,463,1
536,536,463,11
537,537,464,1
538,538,464,11
539,539,465,15
540,540,465,3
541,541,466,1
542,542,467,24
543,543,467,1
544,544,467,11
545,545,470,1
546,546,471,45
547,547,471,1
548,548,473,45
549,549,473,1
550,550,474,45
551,551,474,1
552,552,475,15
553,553,475,3
554,554,476,1
555,555,477,25
556,556,477,45
557,557,477,1
558,558,478,25
559,559,478,3
560,560,478,1
561,561,478,11
562,562,479,45
563,563,480,4
564,564,480,24
565,565,480,1
566,566,482,4
567,567,483,15
568,568,483,1
569,569,484,1
570,570,486,4
571,571,486,1
572,572,486,11
573,573,487,1
574,574,487,30
575,575,489,1
576,576,490,15
577,577,490,1
578,578,491,95
579,579,491,1
580,580,492,15
581,581,493,25
582,582,493,1
583,583,494,80
584,584,494,3
585,585,494,45
586,586,494,1
587,587,494,11
588,588,495,15
589,589,496,34
590,590,496,36
591,591,496,15
592,592,496,3
593,593,496,1
594,594,497,34
595,595,497,1
596,596,500,106
597,597,501,1
598,598,501,10
599,599,502,11
600,600,503,48
601,601,503,15
602,602,503,24
603,603,503,3
604,604,503,1
605,605,503,11
606,606,504,15
607,607,505,3
608,608,506,3
609,609,506,1
610,610,507,15
611,611,507,3
612,612,507,1
613,613,508,25
614,614,508,3
615,615,508,1
616,616,509,4
617,617,509,15
618,618,509,1
619,619,510,34
620,620,510,1
621,621,510,12
622,622,511,15
623,623,511,3
624,624,512,1
625,625,513,106
626,626,513,3
627,627,513,1
628,628,513,12
629,629,513,11
630,630,514,4
631,631,514,11
632,632,515,4
633,633,515,1
634,634,515,12
635,635,515,11
636,636,516,15
637,637,516,12
638,638,517,4
639,639,517,1
640,640,518,1
641,641,519,1
642,642,519,12
643,643,520,4
645,645,520,25
646,646,520,45
647,647,520,1
648,648,521,1
649,649,522,34
650,650,522,4
651,651,522,25
652,652,522,1
653,653,523,36
654,654,523,11
655,655,524,15
656,656,525,25
657,657,525,1
658,658,526,12
659,659,527,1
660,660,528,15
661,661,528,45
662,662,528,12
663,663,529,25
664,664,529,1
665,665,530,11
666,666,531,25
667,667,531,15
668,668,531,45
669,669,532,1
670,670,533,4
671,671,533,15
672,672,533,1
673,673,533,11
674,674,534,15
675,675,535,34
676,676,535,36
677,677,535,25
678,678,535,15
679,679,536,15
680,680,536,24
681,681,536,3
682,682,536,1
683,683,536,11
684,684,537,15
686,686,538,15
687,687,538,23
688,688,538,3
689,689,538,1
690,690,540,15
691,691,541,25
692,692,542,1
693,693,542,11
694,694,543,25
695,695,543,15
696,696,543,18
697,697,543,1
698,698,544,25
699,699,544,15
700,700,546,25
701,701,546,15
702,702,546,1
703,703,549,1
704,704,550,25
705,705,550,1
706,706,550,30
707,707,550,11
708,708,551,25
709,709,551,15
710,710,551,45
711,711,551,1
712,712,552,15
713,713,552,1
714,714,552,30
715,715,553,15
716,716,553,1
717,717,554,4
718,718,554,30
719,719,554,11
720,720,555,25
721,721,555,15
722,722,559,15
723,723,560,4
724,724,560,1
725,725,561,31
726,726,561,15
727,727,561,1
728,728,562,25
729,729,562,15
730,730,562,1
731,731,563,95
732,732,563,15
733,733,563,11
734,734,564,45
735,735,564,11
736,736,565,15
737,737,565,1
739,739,566,4
740,740,566,1
741,741,567,95
742,742,567,4
743,743,567,45
744,744,567,1
745,745,569,3
746,746,570,3
747,747,571,1
748,748,572,25
749,749,572,15
750,750,572,1
751,751,572,11
752,752,573,95
753,753,575,1
754,754,576,45
756,756,577,25
757,757,577,15
758,758,578,45
759,759,578,11
760,760,579,25
761,761,579,15
762,762,580,25
763,763,580,1
764,764,581,25
765,765,581,1
766,766,582,4
767,767,582,25
768,768,582,24
769,769,582,1
770,770,583,15
771,771,583,1
772,772,583,11
773,773,584,25
774,774,584,45
775,775,584,1
776,776,585,1
777,777,586,15
778,778,587,25
779,779,589,25
780,780,589,15
781,781,589,11
782,782,590,25
783,783,590,11
785,785,591,1
786,786,592,25
787,787,593,25
788,788,593,45
789,789,593,1
790,790,594,25
791,791,594,15
792,792,594,3
793,793,594,45
794,794,594,1
795,795,595,24
796,796,595,1
797,797,596,25
798,798,596,1
799,799,596,11
800,800,597,34
801,801,597,23
802,802,597,1
804,804,598,25
805,805,598,15
806,806,598,1
807,807,598,11
808,808,599,25
809,809,599,3
810,810,599,45
811,811,599,1
812,812,600,25
813,813,600,15
814,814,600,3
815,815,600,45
816,816,600,18
817,817,600,1
818,818,601,25
819,819,601,15
820,820,601,1
821,821,602,25
822,822,602,1
823,823,603,25
824,824,603,45
826,826,604,45
827,827,604,1
828,828,605,25
829,829,605,45
830,830,605,1
831,831,606,106
832,832,606,25
833,833,606,1
834,834,607,34
835,835,607,1
836,836,608,15
837,837,609,1
838,838,610,34
839,839,610,25
840,840,610,11
841,841,611,25
842,842,611,33
843,843,611,45
844,844,611,1
845,845,612,15
846,846,613,4
847,847,613,45
849,849,613,1
850,850,614,4
851,851,614,25
852,852,614,3
853,853,614,1
854,854,614,11
855,855,617,1
856,856,618,36
857,857,620,34
858,858,620,25
859,859,621,45
860,860,622,4
861,861,622,36
862,862,622,1
863,863,622,11
864,864,623,4
865,865,623,36
866,866,623,1
867,867,624,11
868,868,625,1
869,869,625,11
870,870,627,4
871,871,627,1
872,872,628,1
873,873,631,15
874,874,631,3
875,875,631,1
876,876,633,45
877,877,633,1
878,878,633,11
879,879,634,1
880,880,635,24
881,881,635,1
882,882,636,25
883,883,636,1
884,884,637,45
885,885,637,1
886,886,637,11
887,887,638,25
888,888,638,1
889,889,638,11
890,890,639,15
891,891,640,4
892,892,640,25
893,893,640,15
894,894,640,45
895,895,640,1
896,896,640,11
897,897,641,25
898,898,641,15
899,899,641,1
