,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,10,3
3,3,10,1
4,4,15,18
5,5,15,1
6,6,18,1
7,7,19,39
8,8,19,1
9,9,21,18
10,10,21,1
11,11,22,3
12,12,25,4
13,13,25,1
14,14,26,1
15,15,26,54
16,16,30,1
17,17,33,1
18,18,34,8
19,19,35,35
20,20,35,1
21,21,38,3
22,22,38,1
23,23,40,1
24,24,41,36
25,25,41,23
26,26,41,1
27,27,41,11
28,28,43,1
29,29,44,1
30,30,44,9
31,31,47,4
32,32,47,36
33,33,47,1
34,34,49,18
35,35,49,1
36,36,50,1
37,37,51,1
38,38,54,11
39,39,55,1
40,40,58,1
41,41,58,9
42,42,59,1
43,43,64,61
44,44,64,1
45,45,68,34
46,46,68,36
47,47,69,4
48,48,69,1
49,49,69,8
50,50,70,1
51,51,71,3
52,52,72,1
53,53,73,23
54,54,73,1
55,55,76,61
56,56,76,24
57,57,76,11
58,58,77,34
59,59,77,1
60,60,77,9
61,61,78,25
62,62,81,36
63,63,81,39
64,64,81,1
65,65,81,11
66,66,83,20
67,67,87,3
68,68,89,1
69,69,91,61
70,70,91,24
71,71,91,1
72,72,94,1
73,73,95,34
74,74,99,8
75,75,100,32
76,76,100,1
77,77,101,1
78,78,102,3
79,79,103,1
80,80,104,1
81,81,105,3
82,82,107,4
83,83,107,1
84,84,108,4
85,85,108,18
86,86,109,1
87,87,112,34
88,88,112,24
89,89,112,1
90,90,112,9
91,91,112,11
92,92,113,1
93,93,114,1
94,94,116,1
95,95,116,9
96,96,119,8
98,98,121,1
99,99,122,11
100,100,123,1
101,101,124,1
102,102,124,8
103,103,126,1
104,104,128,61
105,105,128,18
106,106,128,1
107,107,129,1
108,108,130,4
109,109,130,1
110,110,130,11
111,111,131,1
112,112,132,3
113,113,132,11
114,114,134,1
115,115,136,32
116,116,138,36
117,117,138,1
118,118,139,34
119,119,142,24
120,120,142,1
121,121,142,8
122,122,144,1
123,123,145,24
124,124,146,1
125,125,147,61
126,126,147,1
127,127,148,1
128,128,150,1
129,129,150,9
130,130,151,4
131,131,152,18
132,132,153,1
133,133,163,3
134,134,166,18
135,135,167,23
136,136,169,8
137,137,170,20
138,138,170,15
139,139,171,4
140,140,171,24
141,141,171,39
142,142,171,8
143,143,171,11
144,144,172,3
145,145,173,4
146,146,173,1
147,147,173,9
148,148,174,11
150,150,182,20
151,151,182,1
152,152,182,8
153,153,187,80
154,154,187,4
155,155,187,9
156,156,188,15
157,157,188,1
158,158,191,20
159,159,193,3
160,160,200,34
161,161,202,1
162,162,203,34
163,163,203,1
164,164,204,1
165,165,211,1
166,166,212,4
167,167,214,3
168,168,216,13
169,169,219,13
170,170,221,1
171,171,223,9
172,172,224,24
174,174,225,24
175,175,225,1
176,176,225,11
177,177,226,3
178,178,226,1
179,179,226,9
180,180,227,2
181,181,228,1
182,182,229,1
183,183,230,1
