,Unnamed: 0,time,event
0,0,1,4
1,1,1,25
2,2,3,1
3,3,4,1
4,4,5,15
5,5,5,1
6,6,6,1
7,7,9,1
8,8,10,3
9,9,12,4
10,10,12,2
11,11,12,3
12,12,12,1
13,13,12,8
14,14,12,11
15,15,13,3
16,16,13,1
17,17,13,11
18,18,14,1
19,19,15,4
20,20,15,1
21,21,16,1
22,22,17,25
23,23,18,4
24,24,18,43
25,25,18,1
27,27,18,11
28,28,19,1
29,29,21,25
30,30,21,2
31,31,21,1
32,32,22,21
33,33,22,3
34,34,22,1
35,35,23,1
36,36,25,1
37,37,26,1
38,38,27,34
39,39,27,3
40,40,27,1
41,41,28,3
42,42,29,34
43,43,29,4
44,44,29,1
45,45,30,1
46,46,31,1
47,47,33,1
48,48,34,1
49,49,35,11
50,50,36,4
51,51,36,3
52,52,37,25
53,53,37,1
54,54,38,2
55,55,38,1
56,56,41,3
57,57,42,1
58,58,43,1
59,59,44,3
60,60,45,25
61,61,45,1
62,62,46,1
63,63,47,4
64,64,47,1
65,65,47,11
66,66,49,1
67,67,50,36
68,68,51,2
69,69,52,3
70,70,53,34
71,71,53,1
72,72,54,34
73,73,54,1
74,74,55,1
75,75,56,25
76,76,56,3
77,77,58,36
78,78,58,1
79,79,59,61
80,80,59,1
81,81,59,9
82,82,61,1
83,83,61,9
84,84,62,1
85,85,63,1
86,86,64,3
87,87,64,11
88,88,65,34
89,89,65,1
90,90,66,1
91,91,68,11
92,92,69,4
93,93,69,3
94,94,70,1
95,95,71,3
96,96,73,34
97,97,75,48
98,98,75,1
99,99,75,9
100,100,77,4
101,101,77,1
102,102,78,1
103,103,79,1
104,104,82,2
105,105,82,1
106,106,83,36
107,107,83,24
108,108,83,1
109,109,83,11
110,110,84,25
111,111,85,4
112,112,85,1
113,113,86,3
114,114,87,4
115,115,87,1
116,116,89,4
117,117,89,1
118,118,90,1
119,119,92,1
120,120,93,4
121,121,93,3
122,122,93,1
123,123,94,1
124,124,95,2
125,125,95,1
126,126,102,4
127,127,103,3
128,128,105,36
129,129,105,25
130,130,106,1
131,131,109,4
132,132,109,1
133,133,110,2
134,134,110,1
135,135,111,3
136,136,111,11
137,137,112,25
138,138,115,4
139,139,115,3
140,140,115,1
141,141,116,1
142,142,117,2
143,143,117,1
144,144,120,3
145,145,121,3
146,146,121,1
147,147,122,24
148,148,123,4
149,149,123,1
150,150,123,9
151,151,124,25
152,152,125,1
153,153,126,1
154,154,126,9
155,155,126,11
156,156,127,1
157,157,129,4
158,158,129,3
159,159,129,1
160,160,130,1
161,161,131,24
162,162,137,25
163,163,137,3
164,164,137,1
165,165,138,4
166,166,138,24
167,167,138,1
168,168,138,11
169,169,139,50
170,170,139,9
171,171,140,3
172,172,141,25
173,173,141,2
174,174,141,1
175,175,141,9
176,176,143,1
177,177,144,36
178,178,144,1
179,179,145,1
180,180,146,48
181,181,146,24
182,182,147,1
183,183,149,21
184,184,149,48
185,185,149,1
186,186,150,34
187,187,150,21
188,188,150,36
189,189,150,1
190,190,151,1
191,191,152,3
192,192,153,34
193,193,153,4
194,194,153,25
195,195,154,4
196,196,154,1
197,197,155,24
198,198,155,1
199,199,155,11
200,200,156,25
201,201,157,2
202,202,157,24
203,203,157,3
204,204,157,1
205,205,157,9
206,206,158,4
207,207,158,1
208,208,159,4
209,209,159,1
210,210,160,3
211,211,161,25
212,212,161,9
213,213,161,11
214,214,162,1
215,215,163,1
216,216,165,25
217,217,165,1
218,218,167,1
219,219,168,36
220,220,168,3
221,221,169,1
222,222,170,1
223,223,171,1
224,224,171,9
225,225,172,3
226,226,173,25
227,227,173,1
228,228,174,61
229,229,174,2
230,230,174,1
231,231,174,11
232,232,175,4
233,233,175,1
234,234,176,3
235,235,177,2
236,236,178,9
237,237,189,9
238,238,191,1
239,239,193,1
240,240,196,4
241,241,196,25
242,242,196,3
243,243,197,3
244,244,197,1
245,245,198,4
246,246,198,0
247,247,198,1
248,248,199,1
249,249,201,21
250,250,201,25
251,251,201,2
252,252,201,24
253,253,201,11
254,254,202,1
255,255,203,1
256,256,203,11
257,257,204,3
258,258,205,1
259,259,206,4
260,260,206,1
261,261,207,24
262,262,207,1
263,263,208,25
264,264,208,3
265,265,209,34
266,266,209,1
267,267,210,34
268,268,212,4
269,269,213,4
270,270,213,36
271,271,214,3
272,272,214,1
273,273,215,1
274,274,216,3
275,275,217,1
276,276,217,11
277,277,218,4
278,278,218,2
279,279,219,4
280,280,219,1
281,281,220,4
282,282,220,1
283,283,221,1
284,284,222,4
285,285,222,1
286,286,224,3
287,287,225,2
288,288,225,3
289,289,225,1
290,290,225,11
291,291,226,1
292,292,227,1
293,293,228,1
294,294,229,34
295,295,229,24
296,296,229,1
297,297,229,11
298,298,230,4
299,299,230,1
300,300,231,1
301,301,232,1
302,302,234,1
303,303,236,1
304,304,237,1
305,305,239,34
306,306,239,2
307,307,239,1
308,308,242,4
309,309,242,1
310,310,243,1
311,311,244,3
312,312,245,1
313,313,247,4
314,314,253,3
315,315,254,3
316,316,254,1
317,317,254,9
318,318,254,11
319,319,260,25
320,320,261,4
321,321,261,21
322,322,261,1
324,324,262,2
325,325,262,1
326,326,263,16
327,327,264,3
328,328,265,1
329,329,265,9
330,330,266,1
331,331,267,34
332,332,267,43
333,333,267,35
334,334,267,1
335,335,267,11
336,336,268,25
337,337,268,3
338,338,269,4
339,339,269,1
340,340,271,1
341,341,272,3
342,342,273,25
343,343,273,1
344,344,274,24
345,345,274,11
346,346,275,1
347,347,277,3
348,348,277,1
349,349,278,26
350,350,278,1
351,351,278,11
352,352,279,2
353,353,279,1
354,354,280,25
355,355,281,1
356,356,281,11
357,357,282,1
358,358,283,1
359,359,285,2
360,360,285,3
361,361,285,1
362,362,286,1
363,363,289,43
364,364,289,3
365,365,289,1
366,366,289,11
367,367,290,1
368,368,290,8
369,369,291,4
370,370,291,1
371,371,292,3
372,372,294,3
373,373,295,1
374,374,297,3
375,375,299,1
376,376,300,1
377,377,302,3
378,378,302,1
379,379,302,11
380,380,303,1
381,381,304,4
382,382,304,36
383,383,304,3
384,384,304,1
385,385,305,21
386,386,305,25
387,387,305,2
388,388,305,1
389,389,306,4
390,390,307,1
