,Unnamed: 0,time,event
0,0,1,80
1,1,1,4
2,2,1,31
3,3,3,80
4,4,3,43
5,5,3,24
6,6,3,3
7,7,4,5
9,9,4,1
10,10,4,12
11,11,5,5
12,12,5,4
13,13,5,24
14,14,5,3
15,15,5,1
16,16,5,12
17,17,5,11
18,18,6,12
19,19,7,12
20,20,8,12
21,21,9,12
22,22,9,9
23,23,11,4
24,24,11,21
25,25,11,1
26,26,11,9
27,27,13,9
28,28,14,21
29,29,14,12
30,30,15,9
31,31,17,5
32,32,17,32
33,33,17,12
34,34,17,11
35,35,18,5
36,36,18,12
37,37,18,11
38,38,19,12
39,39,21,12
40,40,23,1
41,41,25,1
42,42,25,12
43,43,26,25
45,45,27,23
46,46,27,26
47,47,27,12
48,48,27,11
49,49,28,26
50,50,28,12
51,51,29,25
52,52,29,1
53,53,29,11
54,54,30,1
55,55,30,11
56,56,31,12
57,57,32,1
58,58,32,9
59,59,32,11
60,60,33,25
61,61,33,24
62,62,34,25
63,63,34,24
64,64,34,1
65,65,37,1
66,66,39,5
67,67,39,1
68,68,39,12
69,69,39,11
70,70,40,9
71,71,41,11
72,72,42,1
73,73,42,9
74,74,42,10
75,75,43,25
76,76,43,11
77,77,44,82
78,78,45,12
79,79,45,11
80,80,46,11
81,81,47,3
82,82,48,37
83,83,50,12
84,84,50,72
85,85,51,12
86,86,51,11
87,87,52,4
88,88,52,25
89,89,52,12
90,90,53,24
91,91,53,19
92,92,54,12
93,93,55,13
94,94,58,13
95,95,62,3
96,96,64,82
97,97,64,1
98,98,64,12
99,99,66,9
100,100,67,3
101,101,68,4
102,102,68,9
103,103,68,11
104,104,69,31
105,105,69,1
106,106,69,12
107,107,69,11
108,108,69,10
109,109,71,1
110,110,72,21
111,111,72,1
112,112,72,11
113,113,73,1
114,114,73,11
115,115,74,4
116,116,78,3
117,117,79,5
118,118,79,1
120,120,80,4
121,121,80,21
122,122,81,11
123,123,82,15
124,124,82,33
125,125,83,12
126,126,83,11
127,127,84,12
128,128,88,25
129,129,95,82
130,130,95,1
131,131,95,11
132,132,96,3
133,133,97,1
134,134,98,1
136,136,99,18
137,137,99,1
138,138,99,9
139,139,100,25
140,140,101,4
141,141,102,18
142,142,102,1
143,143,103,1
144,144,103,11
145,145,106,3
146,146,106,18
147,147,109,25
148,148,109,12
150,150,114,25
151,151,116,12
152,152,117,3
153,153,118,32
154,154,118,12
155,155,119,33
156,156,119,12
157,157,125,82
158,158,125,1
159,159,125,12
160,160,126,18
161,161,127,12
162,162,128,12
163,163,129,18
164,164,129,9
165,165,130,3
166,166,131,25
167,167,131,18
168,168,131,11
169,169,132,1
170,170,134,25
171,171,134,11
172,172,135,4
173,173,135,1
174,174,136,18
175,175,137,12
176,176,140,12
177,177,145,25
178,178,145,3
179,179,147,32
180,180,149,1
181,181,150,1
182,182,153,12
183,183,155,82
184,184,155,1
185,185,156,4
186,186,156,25
187,187,156,82
188,188,157,11
189,189,158,3
190,190,158,1
191,191,159,15
192,192,159,1
193,193,160,9
194,194,161,1
195,195,166,1
196,196,167,1
197,197,167,12
198,198,168,1
199,199,168,12
200,200,169,4
201,201,169,1
202,202,170,5
203,203,173,18
204,204,173,1
205,205,173,12
206,206,174,12
207,207,174,11
208,208,175,5
209,209,175,36
210,210,176,1
211,211,176,11
212,212,177,25
213,213,177,12
214,214,179,39
215,215,179,10
216,216,180,32
217,217,180,1
218,218,181,1
219,219,183,3
220,220,183,9
221,221,184,31
222,222,185,32
223,223,185,1
224,224,185,11
225,225,186,4
226,226,186,82
227,227,186,1
228,228,187,1
229,229,188,1
230,230,190,9
231,231,191,3
232,232,194,5
233,233,201,3
234,234,205,54
235,235,205,12
236,236,208,24
237,237,208,12
238,238,210,12
239,239,211,5
240,240,211,12
