,Unnamed: 0,time,event
0,0,7,1
1,1,10,1
2,2,11,1
3,3,12,25
4,4,18,1
5,5,19,1
6,6,20,21
7,7,20,3
8,8,20,1
9,9,23,36
10,10,23,1
11,11,24,28
12,12,24,36
13,13,24,1
14,14,28,1
15,15,29,21
16,16,30,3
17,17,34,1
18,18,36,1
19,19,38,1
20,20,39,36
21,21,39,32
22,22,41,34
23,23,42,24
24,24,42,1
25,25,45,1
26,26,46,36
27,27,46,1
28,28,47,1
29,29,48,1
30,30,49,80
31,31,49,1
32,32,50,1
33,33,51,1
34,34,53,1
35,35,54,1
36,36,55,22
37,37,55,3
38,38,55,1
39,39,58,1
40,40,61,3
42,42,63,1
43,43,64,1
44,44,65,1
45,45,67,1
46,46,68,25
47,47,69,34
48,48,69,15
49,49,70,1
50,50,71,1
51,51,72,1
52,52,73,3
53,53,74,1
54,54,75,25
55,55,75,1
56,56,76,1
57,57,77,1
58,58,78,1
59,59,79,1
61,61,81,1
62,62,82,25
63,63,82,1
64,64,82,11
65,65,83,4
66,66,83,15
67,67,84,15
68,68,84,1
69,69,85,1
70,70,86,3
71,71,86,1
72,72,87,1
73,73,88,3
74,74,88,1
75,75,89,25
76,76,89,1
77,77,89,11
78,78,96,15
79,79,97,34
80,80,97,24
81,81,97,1
82,82,98,1
83,83,100,36
84,84,102,3
85,85,102,1
86,86,103,25
87,87,103,1
88,88,103,11
89,89,104,1
90,90,107,1
91,91,109,1
92,92,110,1
93,93,111,1
94,94,112,1
95,95,113,1
96,96,114,29
97,97,114,1
98,98,116,1
99,99,117,25
100,100,117,15
101,101,117,11
102,102,118,23
103,103,118,3
104,104,118,18
105,105,119,16
106,106,119,1
107,107,121,1
108,108,122,1
109,109,123,1
110,110,124,18
111,111,125,25
112,112,125,15
113,113,125,1
114,114,125,9
115,115,125,11
116,116,126,36
117,117,126,1
118,118,128,1
119,119,128,11
120,120,129,1
121,121,130,1
122,122,131,25
123,123,131,15
124,124,131,11
125,125,132,1
126,126,133,22
127,127,142,1
129,129,144,1
130,130,145,25
131,131,145,15
132,132,145,9
133,133,145,11
134,134,146,15
135,135,146,18
136,136,148,1
137,137,150,1
138,138,151,1
139,139,152,3
140,140,156,3
141,141,157,32
142,142,157,1
143,143,159,1
144,144,160,15
145,145,160,3
146,146,160,1
147,147,160,11
148,148,161,36
149,149,162,24
150,150,162,18
151,151,163,3
152,152,164,1
153,153,165,22
154,154,166,3
155,155,166,1
156,156,167,1
157,157,168,1
158,158,169,3
159,159,169,1
160,160,170,1
161,161,172,1
162,162,173,3
163,163,174,15
164,164,174,11
165,165,175,4
166,166,175,36
167,167,175,18
168,168,175,1
169,169,176,24
170,170,176,1
171,171,177,1
172,172,178,18
173,173,179,3
174,174,180,15
175,175,180,1
176,176,181,3
177,177,181,1
178,178,182,1
179,179,183,1
180,180,184,15
181,181,184,3
183,183,186,1
184,184,187,18
185,185,189,15
186,186,189,1
187,187,191,3
188,188,192,95
189,189,192,15
190,190,192,1
191,191,193,1
192,192,194,15
193,193,194,35
194,194,194,1
195,195,195,34
196,196,195,22
197,197,195,3
198,198,195,13
199,199,195,18
200,200,195,1
201,201,195,11
202,202,196,80
203,203,198,1
204,204,199,1
205,205,200,32
206,206,200,1
207,207,201,1
208,208,202,1
209,209,203,34
210,210,203,1
211,211,204,1
212,212,207,1
213,213,208,15
214,214,208,1
215,215,209,25
216,216,209,15
217,217,209,1
218,218,209,11
219,219,210,24
220,220,210,1
221,221,211,1
222,222,212,1
223,223,213,18
224,224,214,15
225,225,214,1
226,226,215,15
227,227,215,11
228,228,216,34
229,229,216,36
231,231,216,1
232,232,217,1
233,233,218,1
234,234,219,1
235,235,221,15
236,236,222,1
237,237,222,11
238,238,226,22
239,239,226,1
240,240,227,1
241,241,228,1
242,242,229,1
243,243,230,24
244,244,230,1
245,245,230,11
246,246,231,15
247,247,231,24
248,248,231,1
249,249,234,1
250,250,235,15
251,251,235,1
252,252,236,3
254,254,237,1
255,255,238,1
256,256,238,9
257,257,239,1
258,258,240,34
259,259,240,4
260,260,240,36
261,261,241,36
262,262,241,1
263,263,242,15
264,264,242,1
265,265,243,1
266,266,244,36
267,267,244,57
268,268,244,23
269,269,244,1
270,270,247,3
271,271,247,1
272,272,248,15
273,273,248,1
274,274,249,1
275,275,250,4
276,276,250,32
277,277,250,1
278,278,251,15
279,279,251,3
280,280,251,1
281,281,263,15
282,282,263,1
283,283,267,15
284,284,267,1
285,285,268,18
286,286,268,1
287,287,269,1
288,288,270,34
289,289,270,15
290,290,270,1
291,291,271,11
292,292,272,23
293,293,272,1
294,294,273,1
295,295,275,32
296,296,276,1
297,297,277,1
298,298,278,1
299,299,278,11
300,300,279,15
301,301,279,1
302,302,281,15
303,303,281,1
304,304,282,1
305,305,283,1
306,306,284,34
307,307,284,1
308,308,285,1
309,309,286,1
310,310,287,22
311,311,287,1
312,312,288,4
313,313,288,15
314,314,288,1
315,315,289,15
316,316,289,1
317,317,291,34
318,318,291,1
319,319,292,15
320,320,292,11
321,321,293,24
322,322,293,1
323,323,294,24
324,324,294,1
325,325,295,22
326,326,296,15
327,327,297,1
328,328,298,15
329,329,299,34
330,330,299,11
331,331,300,15
332,332,300,1
333,333,301,1
334,334,301,8
335,335,302,15
337,337,303,1
338,338,304,18
339,339,304,1
340,340,306,34
341,341,306,11
342,342,307,36
343,343,307,1
344,344,307,9
345,345,309,1
346,346,310,1
347,347,311,15
348,348,311,1
349,349,312,34
350,350,313,1
351,351,314,1
352,352,315,3
353,353,315,1
354,354,316,15
355,355,316,1
356,356,317,22
357,357,317,1
358,358,318,34
359,359,319,1
360,360,320,34
361,361,320,11
362,362,321,37
363,363,321,91
364,364,322,1
365,365,324,1
366,366,325,32
367,367,326,34
368,368,326,15
369,369,326,1
370,370,327,15
371,371,327,1
372,372,327,11
373,373,328,34
374,374,328,18
375,375,328,1
376,376,330,15
377,377,330,1
378,378,331,34
379,379,331,15
380,380,331,3
381,381,332,1
382,382,333,1
383,383,334,11
384,384,335,1
385,385,336,1
386,386,337,18
387,387,337,1
388,388,338,18
389,389,338,1
390,390,339,18
391,391,339,1
392,392,340,15
393,393,340,18
394,394,340,1
395,395,341,11
396,396,342,4
397,397,342,36
398,398,342,24
399,399,342,1
400,400,343,34
401,401,343,1
402,402,344,4
403,403,344,32
404,404,344,18
405,405,345,15
406,406,345,1
407,407,346,15
408,408,346,18
409,409,346,1
410,410,347,1
411,411,348,15
412,412,348,18
413,413,348,11
414,414,349,34
415,415,349,1
416,416,350,4
417,417,350,37
418,418,350,22
419,419,350,1
420,420,351,1
421,421,352,34
422,422,352,1
423,423,353,32
424,424,353,18
425,425,353,19
426,426,354,15
427,427,354,1
428,428,354,9
429,429,356,15
430,430,356,1
431,431,357,1
432,432,358,1
433,433,359,34
434,434,359,4
435,435,359,1
436,436,360,1
437,437,361,18
438,438,362,20
439,439,362,18
440,440,362,1
441,441,362,9
442,442,363,1
443,443,364,1
444,444,367,4
445,445,367,1
446,446,368,4
447,447,368,15
448,448,369,1
449,449,370,34
450,450,371,1
451,451,373,1
452,452,374,1
453,453,375,15
454,454,375,1
455,455,376,15
456,456,376,35
457,457,376,11
458,458,377,1
459,459,379,1
460,460,380,1
461,461,381,34
462,462,381,37
463,463,381,22
464,464,383,1
465,465,384,1
466,466,385,15
467,467,385,1
468,468,388,1
469,469,389,34
470,470,389,32
471,471,389,1
472,472,390,18
473,473,390,11
474,474,391,80
475,475,391,4
476,476,391,1
477,477,392,34
478,478,392,57
479,479,392,15
480,480,392,1
481,481,393,72
482,482,394,4
483,483,394,1
484,484,395,1
485,485,396,37
486,486,396,36
487,487,396,15
488,488,396,18
489,489,396,1
490,490,397,80
491,491,397,18
492,492,397,11
493,493,398,1
494,494,401,15
495,495,401,1
496,496,402,1
497,497,403,1
498,498,404,18
499,499,404,11
500,500,405,34
501,501,405,24
502,502,405,1
503,503,408,15
504,504,410,22
505,505,410,18
506,506,410,1
507,507,411,37
508,508,411,1
509,509,412,15
510,510,412,1
511,511,413,25
512,512,414,3
513,513,414,1
514,514,415,34
515,515,415,4
516,516,416,36
517,517,418,36
518,518,418,1
519,519,419,8
520,520,420,1
521,521,422,15
522,522,422,1
523,523,424,1
524,524,425,25
525,525,425,18
526,526,425,1
527,527,426,15
528,528,426,1
529,529,427,5
530,530,427,23
531,531,427,1
532,532,428,1
533,533,429,15
534,534,429,18
535,535,429,1
536,536,430,11
537,537,431,1
538,538,433,1
539,539,435,1
540,540,437,34
541,541,437,15
542,542,438,1
543,543,439,1
544,544,440,22
545,545,440,15
546,546,440,1
547,547,441,1
548,548,442,1
549,549,443,32
550,550,443,1
551,551,445,15
552,552,445,18
553,553,445,1
554,554,446,1
555,555,447,4
556,556,447,15
557,557,447,1
558,558,448,1
559,559,449,32
560,560,449,18
561,561,450,15
562,562,450,1
