,Unnamed: 0,time,event
0,0,0,1
1,1,1,8
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,39
6,6,4,1
7,7,4,11
8,8,5,54
9,9,6,4
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,9,11
15,15,10,1
16,16,11,36
17,17,11,1
18,18,11,9
19,19,11,11
20,20,12,1
21,21,13,1
22,22,15,1
23,23,15,9
24,24,16,1
25,25,17,1
26,26,18,24
27,27,18,1
28,28,19,4
29,29,19,36
30,30,19,1
31,31,20,1
32,32,22,3
33,33,23,1
34,34,24,4
35,35,24,1
36,36,25,25
37,37,26,1
38,38,27,1
39,39,28,1
40,40,31,1
41,41,32,4
42,42,32,1
43,43,33,1
44,44,33,11
45,45,34,24
46,46,34,1
47,47,34,11
48,48,35,1
49,49,36,25
50,50,36,1
51,51,37,24
52,52,37,3
53,53,37,1
54,54,38,1
55,55,39,4
57,57,42,1
58,58,43,4
59,59,43,1
60,60,45,1
61,61,46,1
62,62,46,11
63,63,47,1
64,64,47,11
65,65,48,3
66,66,49,1
67,67,50,18
68,68,50,1
69,69,51,32
70,70,51,1
71,71,53,39
72,72,53,1
73,73,54,1
74,74,54,11
75,75,55,4
76,76,55,1
77,77,55,9
78,78,57,18
79,79,57,1
80,80,58,35
81,81,58,1
82,82,59,1
83,83,60,3
84,84,61,18
85,85,61,1
86,86,62,18
87,87,62,1
88,88,63,4
89,89,63,1
90,90,64,1
91,91,64,11
92,92,65,1
93,93,65,11
94,94,66,1
95,95,67,1
96,96,69,1
97,97,69,9
98,98,70,1
99,99,71,3
100,100,73,1
101,101,74,4
102,102,74,1
103,103,75,4
104,104,75,1
105,105,76,4
106,106,76,1
107,107,77,32
108,108,77,1
109,109,78,1
110,110,79,1
111,111,80,4
112,112,80,1
113,113,80,9
114,114,80,11
115,115,81,4
116,116,81,1
117,117,82,24
118,118,82,1
119,119,83,1
120,120,84,4
121,121,84,36
122,122,84,25
123,123,84,1
124,124,84,9
125,125,85,1
126,126,87,1
127,127,90,1
128,128,94,1
129,129,95,4
130,130,95,1
131,131,96,18
132,132,96,1
133,133,96,11
134,134,98,1
135,135,99,1
136,136,100,1
137,137,100,11
138,138,101,4
139,139,101,24
140,140,101,1
141,141,102,1
142,142,103,24
143,143,103,3
144,144,103,1
145,145,103,11
146,146,104,36
147,147,104,1
148,148,105,1
149,149,105,11
150,150,106,1
151,151,107,4
152,152,107,3
153,153,108,4
154,154,108,39
155,155,108,1
156,156,108,11
157,157,109,1
158,158,109,11
159,159,110,4
160,160,110,11
161,161,111,15
162,162,111,1
163,163,111,11
164,164,112,1
165,165,112,11
166,166,113,1
167,167,114,36
168,168,115,4
169,169,115,25
170,170,115,3
171,171,115,1
172,172,115,11
173,173,116,1
174,174,116,11
175,175,117,1
176,176,118,1
177,177,119,1
178,178,120,1
179,179,121,4
180,180,121,1
181,181,122,1
182,182,123,4
183,183,123,24
184,184,123,1
185,185,124,24
186,186,124,1
187,187,124,11
188,188,125,3
189,189,125,1
190,190,126,95
191,191,126,1
192,192,126,11
193,193,127,4
194,194,127,1
195,195,128,1
196,196,129,1
197,197,130,26
198,198,130,1
199,199,130,9
200,200,131,1
201,201,132,1
202,202,132,11
203,203,133,36
204,204,133,1
205,205,133,11
206,206,134,24
207,207,134,11
208,208,135,1
209,209,136,4
210,210,136,1
211,211,137,1
212,212,137,11
213,213,138,11
214,214,139,1
215,215,139,11
216,216,142,25
217,217,142,1
218,218,142,11
219,219,145,95
220,220,146,1
221,221,147,1
222,222,148,1
223,223,148,11
224,224,149,1
225,225,149,11
226,226,150,4
227,227,150,1
228,228,150,9
229,229,150,11
230,230,151,1
231,231,152,1
232,232,153,1
233,233,154,1
234,234,155,1
235,235,155,11
236,236,156,4
237,237,156,1
238,238,157,1
239,239,157,9
240,240,157,11
241,241,158,4
242,242,158,1
243,243,158,11
244,244,159,1
245,245,159,11
246,246,160,1
247,247,160,11
248,248,161,4
249,249,161,43
250,250,161,1
251,251,161,8
252,252,162,4
253,253,162,1
254,254,163,1
255,255,164,3
256,256,164,1
257,257,165,1
258,258,165,11
259,259,166,1
260,260,166,11
261,261,167,1
262,262,167,11
263,263,168,1
264,264,169,1
265,265,170,1
266,266,170,11
267,267,171,1
268,268,172,1
269,269,172,11
270,270,173,25
271,271,173,1
