,Unnamed: 0,time,event
0,0,24,3
1,1,33,3
2,2,34,3
3,3,35,3
4,4,36,3
5,5,100,3
6,6,101,11
7,7,102,3
8,8,104,3
9,9,104,11
10,10,105,3
11,11,106,3
12,12,106,11
13,13,107,3
14,14,108,3
15,15,109,3
16,16,110,3
17,17,113,3
18,18,114,3
19,19,114,1
20,20,115,3
21,21,115,1
22,22,116,3
23,23,116,1
24,24,117,3
25,25,117,11
26,26,118,3
27,27,119,3
28,28,120,3
29,29,122,3
30,30,122,1
31,31,123,3
32,32,124,25
33,33,124,3
34,34,125,3
35,35,126,3
36,36,127,3
37,37,128,3
38,38,129,3
39,39,129,1
40,40,129,11
41,41,130,3
42,42,132,3
43,43,133,3
44,44,134,3
45,45,135,3
46,46,138,3
47,47,140,3
48,48,140,1
49,49,140,11
50,50,141,3
51,51,142,3
52,52,143,3
53,53,144,3
54,54,145,3
55,55,146,3
56,56,148,3
57,57,151,11
58,58,156,3
59,59,175,3
60,60,176,3
61,61,177,3
62,62,223,3
63,63,223,11
64,64,228,3
65,65,228,18
66,66,228,11
67,67,232,11
68,68,241,25
69,69,241,11
70,70,242,25
71,71,242,11
72,72,243,25
73,73,243,3
74,74,243,11
75,75,244,3
76,76,244,1
77,77,244,11
78,78,246,3
79,79,247,1
80,80,253,3
81,81,253,11
82,82,254,3
83,83,258,80
84,84,258,4
85,85,258,3
86,86,258,11
87,87,259,18
88,88,259,11
89,89,260,1
90,90,260,11
91,91,261,11
92,92,262,3
93,93,262,18
94,94,264,18
95,95,265,3
96,96,266,24
97,97,266,3
98,98,267,3
99,99,267,1
100,100,268,1
101,101,268,11
102,102,269,3
103,103,269,11
104,104,270,25
105,105,270,11
106,106,271,3
107,107,271,1
108,108,271,11
109,109,272,25
110,110,272,11
111,111,274,3
112,112,274,18
113,113,274,1
114,114,275,25
115,115,276,3
116,116,276,11
117,117,278,3
118,118,278,11
119,119,279,24
120,120,279,39
121,121,279,11
122,122,280,3
123,123,280,1
124,124,280,11
125,125,281,18
126,126,281,1
127,127,282,1
128,128,282,11
129,129,283,25
130,130,283,3
131,131,283,18
132,132,284,25
133,133,284,1
134,134,284,11
135,135,285,18
136,136,285,1
137,137,286,18
138,138,287,36
139,139,287,25
140,140,287,3
141,141,287,1
142,142,287,11
143,143,288,25
144,144,288,18
145,145,289,3
146,146,289,1
147,147,289,11
148,148,290,25
149,149,291,25
150,150,291,3
151,151,291,1
152,152,291,11
153,153,292,18
154,154,292,1
155,155,292,9
156,156,293,43
157,157,293,25
158,158,293,11
159,159,295,25
160,160,295,3
161,161,295,18
162,162,295,11
163,163,296,1
164,164,297,1
165,165,298,1
166,166,298,11
167,167,300,1
168,168,301,1
169,169,302,18
170,170,302,1
171,171,303,18
172,172,304,25
173,173,304,18
174,174,304,9
175,175,304,11
176,176,305,18
177,177,305,1
178,178,306,3
179,179,306,1
180,180,306,11
181,181,307,24
182,182,308,11
183,183,309,1
184,184,310,1
185,185,311,24
186,186,311,1
187,187,312,11
188,188,313,3
189,189,313,11
190,190,314,11
191,191,315,3
192,192,315,1
193,193,316,1
194,194,317,3
195,195,317,18
196,196,317,1
197,197,317,11
198,198,318,3
199,199,318,18
200,200,318,1
201,201,318,11
202,202,319,24
203,203,319,3
204,204,319,1
205,205,319,11
206,206,320,1
207,207,320,11
208,208,324,11
209,209,326,3
210,210,326,1
211,211,327,18
212,212,328,3
213,213,329,36
214,214,329,3
215,215,329,1
216,216,329,11
217,217,330,3
218,218,330,11
219,219,331,3
220,220,331,1
221,221,333,25
222,222,333,3
223,223,333,18
224,224,333,11
225,225,334,25
226,226,334,11
227,227,336,3
228,228,337,11
229,229,338,80
230,230,340,3
231,231,340,18
232,232,341,3
233,233,341,18
234,234,341,9
235,235,342,1
236,236,343,11
237,237,344,3
238,238,344,1
239,239,346,1
240,240,346,11
241,241,347,3
242,242,347,11
243,243,349,3
244,244,351,3
245,245,352,11
246,246,353,11
247,247,354,3
248,248,354,1
249,249,355,3
250,250,355,1
251,251,357,36
252,252,357,11
253,253,358,18
254,254,358,1
255,255,359,18
256,256,360,3
257,257,360,1
258,258,360,11
259,259,361,1
260,260,362,15
261,261,362,3
262,262,362,1
263,263,362,11
264,264,363,1
265,265,364,1
266,266,364,11
267,267,366,36
268,268,366,25
269,269,366,15
270,270,367,3
271,271,369,3
272,272,371,11
273,273,373,1
274,274,376,11
275,275,391,18
276,276,391,11
277,277,392,18
278,278,393,18
279,279,395,11
280,280,396,18
281,281,396,1
282,282,402,1
283,283,402,11
284,284,404,18
285,285,407,18
286,286,407,1
287,287,408,24
288,288,408,18
289,289,408,11
290,290,409,1
291,291,411,1
292,292,412,18
293,293,413,11
294,294,415,25
295,295,415,1
296,296,416,3
297,297,417,11
298,298,419,1
299,299,420,11
300,300,421,1
301,301,421,11
302,302,424,1
303,303,424,11
304,304,425,1
305,305,427,11
306,306,428,50
307,307,428,11
308,308,429,11
309,309,430,0
310,310,430,36
311,311,430,11
312,312,431,24
313,313,431,11
314,314,432,11
315,315,433,11
316,316,435,11
317,317,436,11
318,318,437,1
319,319,438,0
320,320,438,1
321,321,438,11
322,322,439,3
323,323,442,1
324,324,442,9
325,325,442,11
326,326,443,1
327,327,444,11
328,328,445,1
329,329,450,11
330,330,454,1
331,331,454,11
332,332,456,25
333,333,456,15
334,334,456,1
335,335,456,11
337,337,457,11
339,339,458,3
340,340,458,47
341,341,458,1
342,342,459,1
343,343,459,11
344,344,461,3
345,345,461,1
346,346,462,39
347,347,462,18
348,348,462,1
350,350,463,36
351,351,464,11
352,352,465,4
353,353,465,36
354,354,465,15
355,355,465,1
356,356,465,11
357,357,466,3
358,358,467,0
359,359,467,24
360,360,467,1
361,361,467,11
362,362,468,3
363,363,468,11
364,364,469,11
365,365,471,1
366,366,472,11
367,367,473,39
368,368,473,1
369,369,473,11
370,370,474,24
371,371,474,1
372,372,474,11
373,373,475,4
374,374,475,1
375,375,475,11
376,376,475,10
377,377,476,1
378,378,476,11
379,379,477,1
380,380,477,11
381,381,478,3
382,382,479,1
383,383,480,3
384,384,481,1
385,385,482,3
386,386,483,4
387,387,485,1
388,388,485,11
389,389,486,3
390,390,487,1
391,391,487,11
392,392,488,15
393,393,489,3
394,394,489,1
395,395,490,3
396,396,490,1
397,397,491,11
398,398,492,4
399,399,494,11
400,400,496,3
401,401,496,18
402,402,496,11
403,403,498,15
404,404,499,3
405,405,499,11
406,406,501,3
407,407,501,11
408,408,502,3
409,409,502,11
410,410,503,3
411,411,503,1
412,412,505,3
413,413,505,1
414,414,506,3
415,415,507,11
416,416,508,3
417,417,509,3
418,418,509,11
419,419,510,36
420,420,510,1
421,421,511,3
422,422,511,11
423,423,512,1
424,424,512,11
425,425,513,3
426,426,513,11
427,427,516,25
428,428,520,24
429,429,520,3
430,430,521,3
431,431,522,3
432,432,522,11
433,433,523,3
434,434,525,3
435,435,527,3
436,436,527,1
437,437,530,3
438,438,531,1
439,439,532,3
440,440,532,11
441,441,533,1
442,442,534,3
443,443,534,11
444,444,536,1
445,445,537,3
446,446,539,3
447,447,539,11
448,448,541,3
449,449,541,1
450,450,542,3
451,451,542,11
452,452,543,1
453,453,544,3
454,454,544,11
455,455,546,25
456,456,549,3
457,457,553,25
458,458,553,3
459,459,554,25
460,460,554,11
461,461,555,25
462,462,556,3
463,463,556,11
464,464,558,3
465,465,559,11
