,Unnamed: 0,time,event
1,1,9,1
2,2,10,4
3,3,10,31
4,4,10,25
5,5,10,1
6,6,10,11
7,7,11,1
8,8,12,1
9,9,13,1
10,10,15,1
11,11,16,37
12,12,16,1
13,13,17,1
14,14,17,11
15,15,18,1
16,16,19,1
17,17,19,11
18,18,20,1
19,19,20,11
20,20,21,1
21,21,22,5
22,22,22,20
23,23,22,1
24,24,23,20
25,25,23,1
26,26,24,1
27,27,25,4
28,28,25,3
29,29,25,1
30,30,27,1
31,31,37,11
32,32,38,15
33,33,38,1
34,34,39,1
35,35,40,4
36,36,40,3
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,1
41,41,44,1
42,42,45,15
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,37
47,47,48,11
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,28
52,52,52,3
53,53,52,1
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,57,11
62,62,58,1
63,63,59,3
64,64,61,1
65,65,62,18
66,66,62,1
67,67,62,11
68,68,63,1
69,69,64,1
70,70,65,3
71,71,65,1
72,72,67,15
73,73,67,1
74,74,68,1
75,75,68,11
76,76,69,18
77,77,69,1
78,78,69,11
79,79,70,1
80,80,72,20
81,81,72,1
82,82,73,3
83,83,73,1
84,84,74,3
85,85,74,1
86,86,75,1
87,87,75,11
88,88,76,20
89,89,76,15
90,90,76,1
91,91,77,31
92,92,77,1
93,93,78,15
94,94,78,3
95,95,79,3
96,96,79,1
97,97,79,11
98,98,80,1
99,99,81,15
100,100,81,3
101,101,81,1
102,102,82,15
103,103,82,1
104,104,88,28
105,105,89,28
106,106,89,1
107,107,90,15
108,108,90,3
109,109,90,1
110,110,90,11
111,111,91,1
112,112,92,15
113,113,92,1
114,114,93,15
115,115,93,1
116,116,93,11
117,117,94,20
118,118,95,1
119,119,96,20
120,120,96,3
121,121,96,1
122,122,96,11
123,123,97,1
124,124,97,11
125,125,98,1
126,126,99,1
127,127,100,1
128,128,101,1
129,129,102,1
130,130,103,3
131,131,103,1
132,132,104,1
133,133,106,15
134,134,106,18
135,135,106,1
136,136,107,3
137,137,107,1
138,138,108,3
139,139,108,1
140,140,108,11
141,141,109,3
142,142,109,1
143,143,109,11
144,144,110,1
145,145,110,11
146,146,111,11
147,147,112,1
148,148,113,3
149,149,113,1
150,150,114,15
151,151,114,1
152,152,115,15
153,153,115,1
154,154,117,3
155,155,117,1
156,156,118,15
157,157,124,3
158,158,127,1
159,159,128,1
160,160,129,1
161,161,130,1
162,162,131,1
163,163,132,1
164,164,132,11
165,165,133,3
166,166,133,1
167,167,133,11
168,168,134,15
169,169,134,11
170,170,137,3
171,171,137,1
172,172,138,15
173,173,138,11
174,174,139,15
175,175,139,3
176,176,139,11
177,177,140,15
178,178,141,15
179,179,141,1
180,180,141,11
181,181,142,1
182,182,143,3
183,183,145,15
184,184,145,3
185,185,145,1
186,186,146,1
187,187,147,15
188,188,147,1
189,189,147,11
190,190,148,3
191,191,148,1
192,192,148,11
193,193,149,3
194,194,149,1
195,195,150,11
196,196,151,1
197,197,152,15
198,198,152,1
199,199,153,20
200,200,153,1
201,201,153,11
202,202,154,3
203,203,154,1
204,204,155,1
205,205,155,11
206,206,156,1
207,207,157,15
208,208,157,1
209,209,157,11
210,210,158,3
211,211,167,3
212,212,169,3
213,213,172,1
214,214,173,37
215,215,173,3
216,216,173,1
217,217,174,37
218,218,174,1
219,219,174,11
220,220,175,1
221,221,176,1
222,222,177,3
223,223,177,1
224,224,178,37
225,225,178,1
226,226,178,11
227,227,179,1
228,228,183,1
229,229,184,1
230,230,185,3
231,231,185,1
232,232,186,1
233,233,186,11
234,234,188,3
235,235,190,3
236,236,190,1
237,237,191,1
238,238,192,1
239,239,192,11
240,240,193,1
241,241,194,20
242,242,194,3
243,243,194,1
244,244,195,9
245,245,202,3
246,246,202,18
247,247,202,1
248,248,203,3
249,249,203,1
250,250,204,3
251,251,204,1
252,252,204,72
253,253,206,18
254,254,207,31
255,255,207,1
256,256,207,11
257,257,208,1
258,258,209,37
259,259,209,15
260,260,209,1
261,261,210,15
262,262,210,3
263,263,210,1
264,264,211,1
265,265,212,20
266,266,212,1
267,267,213,1
268,268,214,15
269,269,214,3
270,270,214,1
271,271,215,20
272,272,215,1
273,273,216,1
274,274,217,1
275,275,218,3
276,276,229,20
277,277,229,3
278,278,229,1
279,279,231,20
280,280,233,1
281,281,234,1
282,282,236,11
283,283,237,15
284,284,237,1
285,285,237,11
286,286,238,1
287,287,238,11
288,288,239,1
289,289,239,11
290,290,240,37
291,291,240,3
292,292,240,11
293,293,241,1
294,294,243,15
295,295,243,1
296,296,243,11
297,297,244,18
298,298,244,1
299,299,244,11
300,300,245,23
301,301,245,3
302,302,245,35
303,303,247,1
304,304,248,15
305,305,248,1
306,306,248,11
307,307,249,1
308,308,249,11
309,309,250,3
310,310,250,1
311,311,250,11
312,312,251,1
313,313,251,11
314,314,252,1
315,315,252,11
316,316,253,15
317,317,253,1
318,318,253,11
319,319,254,1
320,320,254,11
321,321,255,3
322,322,255,1
323,323,255,11
324,324,256,11
325,325,257,1
326,326,257,11
327,327,258,1
328,328,258,11
329,329,259,1
330,330,260,1
331,331,260,11
332,332,261,11
333,333,262,1
334,334,263,1
335,335,263,11
336,336,264,3
337,337,264,1
338,338,264,11
339,339,266,1
340,340,267,35
341,341,267,1
342,342,267,11
343,343,268,15
344,344,268,1
345,345,268,11
346,346,269,1
347,347,270,15
348,348,270,1
349,349,270,11
350,350,271,37
351,351,271,1
352,352,271,11
353,353,272,15
354,354,272,3
355,355,272,1
356,356,273,1
357,357,273,11
358,358,274,15
359,359,275,15
360,360,275,1
361,361,275,11
362,362,276,15
363,363,276,3
364,364,276,1
365,365,277,1
366,366,277,11
367,367,278,1
368,368,278,11
369,369,279,3
370,370,279,1
371,371,280,18
372,372,280,1
373,373,280,11
374,374,282,1
375,375,282,11
376,376,283,1
377,377,284,15
378,378,284,1
379,379,284,11
380,380,285,1
381,381,286,1
382,382,286,11
383,383,287,1
384,384,288,1
385,385,288,11
386,386,289,1
387,387,291,1
388,388,292,15
389,389,292,1
390,390,292,11
391,391,293,1
392,392,294,1
393,393,295,1
394,394,296,20
395,395,296,1
396,396,299,1
397,397,300,1
398,398,300,11
399,399,301,37
400,400,301,1
401,401,302,15
402,402,303,1
403,403,304,20
404,404,304,1
405,405,309,35
406,406,309,9
407,407,309,11
408,408,310,1
409,409,311,15
410,410,312,31
411,411,312,11
413,413,313,1
414,414,314,1
415,415,315,15
416,416,315,1
417,417,316,15
418,418,316,1
419,419,317,1
420,420,318,18
421,421,318,1
422,422,319,25
423,423,319,18
424,424,319,1
425,425,319,11
426,426,320,1
427,427,321,1
428,428,322,15
429,429,322,1
430,430,323,1
431,431,323,11
432,432,324,15
433,433,324,1
434,434,324,11
435,435,325,15
436,436,325,1
437,437,326,15
438,438,326,1
439,439,326,11
440,440,327,1
441,441,328,15
442,442,328,3
443,443,328,11
444,444,329,15
445,445,329,1
446,446,329,11
447,447,333,3
448,448,334,37
449,449,334,15
450,450,334,1
451,451,334,11
452,452,335,15
453,453,335,1
454,454,335,11
455,455,336,1
456,456,336,11
457,457,338,1
458,458,339,3
459,459,339,1
460,460,340,1
461,461,341,1
462,462,341,11
463,463,342,3
464,464,342,1
465,465,342,11
466,466,343,1
467,467,344,1
468,468,344,11
469,469,345,1
470,470,346,1
471,471,347,1
472,472,348,20
473,473,348,1
474,474,348,11
475,475,349,1
476,476,350,1
477,477,351,1
478,478,351,11
479,479,352,15
480,480,352,1
481,481,352,11
482,482,353,1
483,483,353,11
484,484,354,1
485,485,355,11
486,486,358,1
487,487,359,1
488,488,360,1
489,489,360,11
490,490,361,11
491,491,362,11
492,492,363,3
493,493,373,1
494,494,374,1
495,495,374,11
496,496,375,1
497,497,376,11
498,498,377,1
499,499,378,1
500,500,379,1
501,501,379,11
502,502,380,1
503,503,380,11
504,504,381,1
505,505,383,1
506,506,384,15
507,507,384,1
508,508,384,11
509,509,385,15
510,510,385,1
511,511,385,11
512,512,386,1
513,513,386,11
514,514,387,1
515,515,388,11
516,516,389,1
517,517,390,20
518,518,390,15
519,519,390,13
520,520,390,11
521,521,391,1
522,522,392,3
523,523,392,1
524,524,393,1
526,526,394,1
527,527,396,15
528,528,396,3
529,529,396,11
530,530,397,1
531,531,397,11
532,532,398,15
533,533,399,3
534,534,400,3
535,535,403,15
536,536,403,1
537,537,405,15
538,538,405,1
539,539,405,11
