,Unnamed: 0,time,event
0,0,8,82
1,1,9,12
2,2,17,3
3,3,18,28
4,4,18,9
5,5,18,11
6,6,19,1
7,7,21,82
8,8,21,1
9,9,22,15
10,10,23,37
11,11,23,1
12,12,24,82
13,13,24,15
14,14,24,1
15,15,25,82
16,16,26,4
17,17,26,82
18,18,26,15
19,19,26,3
20,20,26,1
21,21,27,15
22,22,27,1
23,23,27,12
24,24,28,12
25,25,28,11
26,26,33,44
27,27,34,3
28,28,35,3
29,29,36,1
30,30,36,11
31,31,40,18
32,32,40,12
33,33,41,25
34,34,41,12
35,35,42,15
36,36,42,3
37,37,42,12
38,38,43,12
39,39,44,82
40,40,44,1
41,41,46,82
42,42,47,15
43,43,47,12
44,44,47,9
45,45,49,1
46,46,52,82
47,47,54,10
48,48,56,3
49,49,58,44
50,50,61,18
51,51,61,9
52,52,63,11
53,53,64,1
54,54,64,12
55,55,64,11
56,56,66,10
57,57,68,82
58,58,70,28
59,59,71,1
60,60,73,12
61,61,75,15
62,62,75,3
63,63,76,12
64,64,76,11
65,65,77,11
66,66,78,1
67,67,78,11
68,68,80,82
69,69,80,3
70,70,81,37
71,71,82,15
72,72,82,3
73,73,83,1
74,74,84,39
75,75,84,3
76,76,85,1
77,77,85,11
78,78,89,11
79,79,90,15
80,80,93,11
81,81,95,12
82,82,98,82
83,83,103,37
84,84,103,12
85,85,104,3
86,86,105,11
87,87,109,4
88,88,110,15
89,89,110,1
90,90,111,82
91,91,111,11
92,92,113,11
93,93,113,10
94,94,114,3
95,95,116,3
96,96,116,12
97,97,116,9
98,98,120,31
99,99,122,4
100,100,122,11
101,101,128,82
102,102,130,4
103,103,132,3
104,104,133,15
105,105,133,11
106,106,134,91
107,107,134,3
108,108,135,3
109,109,136,18
110,110,137,11
111,111,138,18
112,112,140,11
113,113,141,82
114,114,141,11
115,115,142,12
116,116,142,11
117,117,143,82
118,118,144,28
119,119,144,12
120,120,144,11
121,121,145,3
123,123,149,1
124,124,152,20
125,125,152,18
126,126,152,1
127,127,152,12
128,128,153,12
129,129,153,11
130,130,154,12
131,131,155,18
132,132,155,10
133,133,156,3
134,134,158,1
135,135,160,3
136,136,160,1
137,137,161,1
138,138,165,3
139,139,165,1
140,140,167,82
141,141,167,2
142,142,167,10
143,143,168,24
144,144,168,18
145,145,169,1
146,146,170,18
147,147,170,1
148,148,171,82
149,149,172,82
150,150,172,1
151,151,173,24
152,152,173,9
153,153,173,11
154,154,176,25
155,155,176,3
156,156,176,11
157,157,177,1
158,158,178,9
159,159,179,3
160,160,180,34
161,161,180,18
162,162,180,1
163,163,180,12
164,164,181,12
165,165,182,1
166,166,182,9
167,167,184,3
168,168,184,9
169,169,186,12
170,170,187,12
171,171,188,12
172,172,197,3
173,173,198,1
174,174,198,11
175,175,198,10
176,176,199,9
177,177,200,4
178,178,202,82
179,179,204,3
180,180,205,20
181,181,206,3
182,182,211,3
183,183,214,82
184,184,214,3
185,185,214,12
186,186,215,1
187,187,216,12
188,188,217,12
189,189,218,1
190,190,218,12
191,191,220,82
192,192,221,18
193,193,221,1
194,194,222,1
195,195,223,12
196,196,224,12
197,197,225,3
198,198,228,3
199,199,230,3
200,200,232,3
201,201,233,82
202,202,238,3
203,203,239,37
204,204,239,3
205,205,239,1
206,206,240,1
207,207,240,12
208,208,241,44
209,209,245,1
210,210,246,3
211,211,248,44
212,212,249,1
213,213,249,12
214,214,250,3
215,215,250,12
216,216,252,1
217,217,256,25
218,218,256,44
219,219,257,15
220,220,257,3
221,221,260,3
222,222,261,44
223,223,262,20
224,224,265,82
225,225,265,24
226,226,265,54
227,227,265,11
228,228,266,1
229,229,267,3
230,230,268,44
231,231,270,1
232,232,271,3
233,233,273,10
234,234,274,24
235,235,278,9
236,236,279,1
237,237,280,15
238,238,280,1
239,239,281,3
240,240,281,44
241,241,281,1
242,242,283,44
243,243,285,78
244,244,285,12
245,245,286,44
246,246,286,12
247,247,286,11
248,248,288,3
249,249,290,44
250,250,292,37
251,251,292,12
252,252,293,12
253,253,294,25
254,254,294,44
255,255,294,11
256,256,295,82
257,257,296,10
258,258,297,82
259,259,299,1
260,260,300,3
261,261,300,1
262,262,300,11
263,263,301,1
264,264,302,44
265,265,302,11
266,266,303,18
267,267,303,1
268,268,304,1
269,269,304,11
270,270,305,11
271,271,306,11
272,272,307,15
273,273,308,1
274,274,309,3
