,Unnamed: 0,time,event
0,0,2,2
1,1,4,4
2,2,5,3
3,3,5,12
4,4,6,12
5,5,8,4
6,6,8,21
7,7,8,57
8,8,8,2
9,9,8,55
10,10,8,3
11,11,8,26
12,12,9,3
13,13,10,4
14,14,10,17
15,15,10,1
16,16,10,12
17,17,11,46
18,18,11,2
19,19,11,24
20,20,11,78
21,21,11,12
22,22,12,4
23,23,12,1
24,24,14,3
25,25,14,1
26,26,16,12
27,27,17,2
28,28,17,17
29,29,17,12
30,30,18,28
31,31,18,16
32,32,19,17
33,33,19,3
34,34,19,1
35,35,19,12
36,36,20,44
37,37,20,12
38,38,21,3
39,39,22,2
40,40,22,3
41,41,23,4
42,42,23,1
43,43,24,3
45,45,24,12
47,47,26,18
48,48,26,12
49,49,27,2
50,50,27,12
51,51,27,9
53,53,30,1
54,54,30,11
56,56,32,4
58,58,33,9
59,59,34,11
60,60,35,28
61,61,36,55
62,62,36,1
63,63,37,2
64,64,37,55
65,65,39,1
66,66,40,1
67,67,41,17
68,68,41,12
69,69,42,31
70,70,42,46
71,71,42,2
72,72,43,1
73,73,43,12
74,74,44,3
75,75,44,1
76,76,44,12
77,77,46,2
78,78,47,1
80,80,47,12
82,82,49,12
85,85,53,12
86,86,54,12
87,87,55,16
88,88,55,12
89,89,56,3
91,91,60,2
92,92,61,3
93,93,61,1
94,94,61,12
96,96,62,64
97,97,63,4
99,99,63,12
100,100,63,11
101,101,64,12
102,102,65,4
103,103,66,12
104,104,67,15
105,105,67,2
106,106,67,10
107,107,72,3
108,108,73,3
109,109,75,17
112,112,80,0
114,114,82,1
115,115,83,24
116,116,83,1
117,117,84,3
118,118,85,2
119,119,87,1
120,120,88,58
121,121,89,3
122,122,89,1
123,123,90,2
124,124,91,28
125,125,91,18
126,126,92,1
127,127,92,12
128,128,93,0
129,129,95,2
131,131,96,1
133,133,96,12
134,134,97,1
137,137,101,17
138,138,101,12
139,139,102,0
140,140,102,1
141,141,102,12
142,142,103,18
143,143,103,12
144,144,104,55
145,145,104,3
146,146,104,1
147,147,104,12
149,149,106,2
150,150,107,12
151,151,109,2
152,152,111,28
153,153,111,3
154,154,115,64
155,155,115,3
156,156,115,1
157,157,115,12
158,158,117,2
160,160,118,28
161,161,118,78
162,162,118,12
164,164,120,16
165,165,120,12
166,166,121,2
167,167,121,3
169,169,122,12
170,170,123,1
171,171,123,12
172,172,124,12
173,173,125,16
174,174,125,1
175,175,126,12
177,177,128,12
178,178,134,3
179,179,135,12
180,180,136,36
181,181,136,2
182,182,136,17
184,184,138,1
185,185,140,2
186,186,140,1
187,187,140,12
188,188,145,3
189,189,148,12
190,190,149,46
191,191,149,12
192,192,152,2
193,193,152,3
194,194,153,12
195,195,154,0
196,196,154,1
197,197,156,34
198,198,156,2
199,199,156,1
200,200,157,15
201,201,157,2
202,202,157,12
203,203,158,34
204,204,158,25
205,205,158,12
206,206,158,11
207,207,159,1
208,208,159,12
209,209,159,11
210,210,160,4
211,211,160,67
212,212,160,18
213,213,160,12
214,214,161,17
215,215,161,18
216,216,162,67
217,217,162,2
218,218,162,18
219,219,162,1
220,220,163,12
221,221,164,25
222,222,164,1
223,223,164,12
224,224,164,11
225,225,165,29
227,227,166,0
228,228,166,3
229,229,167,15
230,230,167,2
231,231,167,12
232,232,167,11
