,Unnamed: 0,time,event
0,0,3,1
1,1,4,9
2,2,5,28
3,3,5,3
4,4,5,1
5,5,6,31
6,6,6,67
7,7,6,1
8,8,6,12
9,9,7,1
10,10,7,11
11,11,9,1
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,1
16,16,14,11
17,17,17,1
18,18,19,1
19,19,20,24
20,20,20,1
21,21,21,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,28,55
26,26,28,1
27,27,30,2
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,22
32,32,34,1
33,33,34,11
34,34,35,1
35,35,40,2
36,36,40,1
37,37,41,3
38,38,41,1
39,39,41,11
40,40,42,4
41,41,42,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,1
47,47,52,1
48,48,54,1
49,49,56,1
50,50,56,11
51,51,58,1
52,52,59,2
53,53,59,1
54,54,61,1
55,55,62,1
57,57,65,1
58,58,65,11
59,59,66,1
60,60,66,11
61,61,67,1
62,62,69,1
63,63,69,11
64,64,70,1
65,65,73,1
66,66,75,1
67,67,76,23
68,68,76,1
69,69,76,11
70,70,77,1
71,71,79,2
72,72,82,1
73,73,83,57
74,74,83,3
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,2
79,79,86,1
80,80,89,1
81,81,90,1
82,82,92,1
83,83,94,2
84,84,94,1
85,85,96,1
86,86,97,1
87,87,98,15
88,88,100,2
89,89,100,1
90,90,102,55
91,91,102,1
92,92,103,15
93,93,103,1
94,94,104,15
95,95,105,15
96,96,105,1
97,97,105,11
98,98,106,1
99,99,107,1
100,100,110,1
101,101,111,1
102,102,112,15
103,103,113,2
104,104,115,1
105,105,115,11
106,106,116,1
107,107,117,1
108,108,118,1
109,109,119,1
110,110,120,1
111,111,121,3
112,112,122,2
113,113,124,1
114,114,125,1
115,115,126,15
116,116,127,1
117,117,128,15
118,118,128,1
119,119,129,1
120,120,130,1
121,121,131,1
122,122,132,1
123,123,133,1
124,124,136,1
125,125,137,15
126,126,137,1
127,127,138,1
128,128,138,11
129,129,139,1
130,130,140,1
131,131,142,2
132,132,143,3
133,133,144,1
134,134,145,1
135,135,146,1
136,136,147,1
137,137,150,5
138,138,151,2
139,139,152,1
140,140,153,1
141,141,156,2
142,142,158,1
143,143,159,1
144,144,159,12
145,145,160,11
147,147,161,18
149,149,161,1
150,150,162,1
151,151,163,3
152,152,163,1
153,153,164,15
154,154,164,18
155,155,165,1
156,156,166,1
157,157,167,1
158,158,168,15
159,159,171,1
160,160,172,1
161,161,173,1
162,162,174,22
163,163,174,35
164,164,174,1
165,165,175,57
166,166,175,1
167,167,177,1
168,168,178,1
169,169,179,1
170,170,181,15
171,171,181,1
172,172,182,22
173,173,182,15
174,174,182,1
175,175,182,11
176,176,185,11
177,177,186,2
178,178,186,18
179,179,187,15
180,180,188,4
181,181,188,1
182,182,190,5
183,183,191,2
184,184,193,11
185,185,194,15
186,186,195,15
187,187,195,1
188,188,195,11
189,189,196,15
190,190,196,1
191,191,197,1
192,192,198,34
193,193,198,1
194,194,199,34
195,195,199,1
196,196,200,15
197,197,200,1
198,198,201,1
199,199,202,24
200,200,202,18
201,201,203,1
202,202,203,8
203,203,205,2
204,204,208,2
205,205,208,1
206,206,209,1
207,207,210,13
208,208,220,24
209,209,220,26
210,210,220,18
211,211,220,1
212,212,221,15
213,213,221,1
214,214,222,1
215,215,224,15
216,216,227,15
217,217,228,1
218,218,228,12
219,219,230,3
220,220,231,1
221,221,232,2
222,222,234,1
223,223,236,2
224,224,236,1
225,225,237,15
226,226,241,15
227,227,241,1
228,228,242,1
229,229,242,11
230,230,243,1
231,231,244,15
232,232,244,1
233,233,245,1
234,234,246,2
235,235,250,2
236,236,250,1
237,237,257,15
238,238,257,2
239,239,258,15
240,240,259,1
241,241,260,15
242,242,260,1
243,243,261,1
244,244,262,1
245,245,262,11
246,246,268,1
247,247,271,15
248,248,271,2
249,249,274,15
250,250,274,3
251,251,274,13
252,252,274,18
253,253,275,15
254,254,275,18
255,255,276,15
256,256,277,3
257,257,277,18
258,258,278,15
259,259,279,15
260,260,280,15
261,261,280,1
262,262,281,1
263,263,282,1
264,264,283,1
265,265,284,1
266,266,285,1
267,267,286,1
268,268,288,2
269,269,289,1
270,270,294,1
271,271,295,4
272,272,298,4
273,273,299,15
274,274,306,15
275,275,306,2
276,276,307,14
277,277,307,15
278,278,312,2
279,279,313,15
280,280,314,15
281,281,315,15
282,282,315,12
283,283,316,1
284,284,317,2
285,285,318,18
286,286,318,1
287,287,320,15
288,288,321,15
289,289,321,3
290,290,323,1
291,291,324,1
292,292,325,15
293,293,325,1
294,294,326,15
295,295,327,15
296,296,328,1
297,297,329,1
298,298,330,15
299,299,332,2
300,300,333,18
301,301,333,1
302,302,334,18
303,303,334,1
304,304,335,1
305,305,336,14
306,306,336,1
307,307,337,2
308,308,341,15
309,309,342,15
310,310,342,23
311,311,342,1
312,312,344,2
313,313,346,3
314,314,347,1
315,315,348,2
316,316,348,1
317,317,348,11
318,318,349,15
319,319,350,15
320,320,352,15
321,321,353,2
322,322,354,1
323,323,355,15
324,324,358,2
325,325,360,18
326,326,361,2
327,327,361,1
328,328,362,15
329,329,362,1
330,330,363,22
331,331,364,3
332,332,366,1
333,333,368,15
334,334,368,58
335,335,368,1
336,336,377,3
337,337,386,15
338,338,388,1
339,339,391,15
340,340,391,3
