,Unnamed: 0,time,event
0,0,8,1
1,1,9,34
2,2,10,18
3,3,11,1
4,4,11,11
5,5,12,18
6,6,14,34
7,7,18,1
8,8,19,18
9,9,20,1
10,10,21,34
11,11,21,1
12,12,22,1
13,13,23,34
14,14,24,18
15,15,24,1
16,16,26,34
17,17,27,1
18,18,28,34
19,19,28,1
20,20,28,9
21,21,29,18
22,22,39,34
23,23,40,18
24,24,40,1
25,25,43,34
26,26,49,34
27,27,54,34
28,28,55,34
29,29,55,1
30,30,56,34
31,31,56,1
32,32,57,18
33,33,57,1
34,34,60,34
35,35,60,1
36,36,62,1
37,37,63,1
38,38,64,34
39,39,65,34
40,40,65,1
41,41,65,11
42,42,66,34
43,43,66,3
44,44,66,1
45,45,69,34
46,46,69,2
47,47,69,1
48,48,70,1
49,49,71,34
50,50,72,64
51,51,72,1
52,52,75,1
53,53,76,34
54,54,77,1
55,55,83,14
56,56,83,34
57,57,83,1
58,58,85,34
59,59,86,1
60,60,87,18
61,61,87,1
62,62,95,18
63,63,96,1
64,64,97,1
65,65,99,2
66,66,99,3
67,67,99,1
68,68,100,2
69,69,100,1
70,70,101,1
71,71,101,11
72,72,102,1
73,73,103,1
74,74,112,1
75,75,115,34
76,76,115,1
77,77,116,18
78,78,119,3
79,79,120,3
80,80,121,3
81,81,122,3
82,82,128,1
83,83,129,3
84,84,129,1
85,85,130,18
86,86,130,1
87,87,131,1
88,88,134,2
89,89,134,1
90,90,135,34
91,91,135,18
92,92,135,1
93,93,136,3
94,94,144,34
95,95,144,18
96,96,144,1
97,97,145,1
98,98,146,55
99,99,146,3
100,100,147,34
101,101,148,34
102,102,148,18
103,103,148,1
104,104,149,34
105,105,149,18
106,106,150,18
107,107,152,3
108,108,154,34
109,109,157,1
110,110,165,1
111,111,169,3
112,112,169,11
113,113,171,3
114,114,171,1
115,115,172,34
116,116,172,1
117,117,172,11
118,118,189,34
119,119,189,2
120,120,189,1
121,121,190,3
122,122,190,1
123,123,192,64
124,124,192,1
125,125,197,64
126,126,218,1
127,127,219,1
128,128,223,55
129,129,223,1
130,130,224,23
131,131,224,24
132,132,224,1
133,133,225,3
134,134,225,1
135,135,226,3
136,136,226,1
137,137,230,3
138,138,230,1
139,139,232,3
140,140,233,1
141,141,234,36
142,142,234,1
143,143,236,34
144,144,237,4
145,145,237,2
146,146,239,3
147,147,240,3
148,148,241,2
149,149,242,34
150,150,243,1
151,151,244,34
152,152,244,9
153,153,245,34
154,154,245,1
155,155,246,3
156,156,246,1
157,157,247,3
158,158,248,3
159,159,253,3
160,160,254,34
161,161,254,3
162,162,255,34
163,163,255,3
164,164,255,1
165,165,256,3
166,166,256,1
167,167,256,11
168,168,257,34
169,169,257,2
170,170,257,24
171,171,257,1
172,172,258,34
173,173,258,1
174,174,259,34
175,175,259,2
176,176,259,1
177,177,260,64
178,178,261,1
179,179,261,11
180,180,263,1
181,181,264,1
182,182,264,11
183,183,265,1
184,184,266,1
185,185,267,3
186,186,268,3
187,187,269,1
188,188,270,34
189,189,270,1
190,190,270,30
191,191,270,11
192,192,271,11
193,193,273,34
194,194,273,1
195,195,274,34
196,196,274,1
197,197,274,30
198,198,275,2
199,199,275,1
200,200,277,34
201,201,277,1
202,202,277,11
203,203,278,1
204,204,278,30
205,205,278,11
206,206,279,1
207,207,280,34
208,208,280,24
209,209,280,1
210,210,281,1
211,211,281,11
212,212,282,3
213,213,282,1
214,214,283,11
215,215,284,34
216,216,284,2
217,217,285,34
218,218,285,11
