,Unnamed: 0,time,event
0,0,7,3
1,1,13,28
2,2,18,18
3,3,19,18
4,4,20,23
5,5,20,35
6,6,20,9
8,8,21,11
9,9,22,24
10,10,22,1
11,11,25,25
12,12,25,3
13,13,26,5
14,14,26,3
15,15,28,3
16,16,28,11
17,17,29,5
18,18,29,57
19,19,32,57
20,20,32,18
21,21,33,5
22,22,33,4
23,23,33,20
24,24,33,33
25,25,33,18
26,26,33,1
27,27,34,5
28,28,36,5
29,29,36,1
30,30,36,11
31,31,40,11
32,32,41,43
33,33,41,1
34,34,41,9
35,35,41,11
36,36,42,32
37,37,42,11
38,38,43,9
39,39,44,4
40,40,45,23
41,41,45,18
42,42,45,11
43,43,46,18
44,44,49,9
45,45,49,11
46,46,51,18
47,47,53,5
48,48,53,18
49,49,54,9
50,50,56,3
51,51,58,18
52,52,60,9
53,53,62,9
54,54,63,39
55,55,63,1
56,56,63,11
57,57,64,5
58,58,64,57
59,59,64,15
60,60,66,11
61,61,67,5
62,62,67,18
63,63,68,18
64,64,73,18
65,65,74,33
66,66,74,11
67,67,74,10
68,68,75,1
69,69,75,11
71,71,76,11
72,72,77,21
73,73,77,3
74,74,78,26
75,75,78,1
76,76,79,4
77,77,79,3
78,78,79,18
79,79,79,1
80,80,80,1
81,81,80,11
82,82,82,11
83,83,83,9
84,84,87,11
85,85,88,5
86,86,88,18
87,87,89,1
88,88,90,3
89,89,91,18
90,90,93,3
91,91,94,18
92,92,95,5
93,93,95,3
94,94,96,18
95,95,96,1
96,96,97,18
97,97,98,3
98,98,98,18
99,99,99,23
100,100,99,18
102,102,100,18
103,103,106,3
104,104,109,9
105,105,110,4
106,106,110,1
107,107,111,57
109,109,112,25
110,110,114,18
111,111,115,8
112,112,116,3
113,113,116,1
114,114,119,24
115,115,119,1
116,116,119,8
117,117,126,3
118,118,126,1
119,119,127,24
120,120,127,3
121,121,128,1
122,122,130,24
123,123,130,18
124,124,132,24
125,125,133,16
126,126,134,24
127,127,136,3
128,128,136,18
129,129,141,24
130,130,141,3
131,131,142,3
132,132,143,80
133,133,145,61
134,134,147,24
135,135,147,1
136,136,148,18
137,137,149,1
138,138,149,11
139,139,150,15
140,140,150,3
141,141,150,18
142,142,150,11
143,143,151,16
144,144,151,18
145,145,151,1
146,146,151,9
147,147,152,15
148,148,152,18
149,149,152,9
151,151,154,1
152,152,155,3
153,153,156,5
154,154,156,18
155,155,157,4
156,156,158,3
157,157,159,4
158,158,159,1
159,159,160,1
160,160,161,1
161,161,162,1
162,162,163,45
163,163,164,3
164,164,165,2
165,165,166,4
166,166,166,3
167,167,166,18
168,168,166,11
169,169,168,3
170,170,168,1
171,171,168,11
172,172,169,18
173,173,170,28
174,174,170,3
175,175,172,18
176,176,173,18
177,177,173,11
178,178,174,61
179,179,175,9
180,180,177,11
181,181,178,25
182,182,178,11
183,183,181,11
184,184,182,1
185,185,183,4
186,186,183,18
187,187,183,11
188,188,184,18
189,189,185,5
190,190,185,28
191,191,185,1
192,192,186,35
193,193,186,11
194,194,187,35
195,195,187,1
196,196,189,3
197,197,189,1
198,198,189,10
199,199,191,4
200,200,197,1
201,201,197,11
202,202,198,1
203,203,198,11
204,204,200,24
205,205,200,1
206,206,201,24
207,207,201,18
208,208,201,11
209,209,202,39
210,210,202,18
211,211,202,1
212,212,202,9
213,213,203,24
214,214,203,18
215,215,203,1
216,216,203,9
217,217,203,11
218,218,204,3
219,219,205,25
220,220,206,1
221,221,207,3
222,222,207,1
223,223,208,4
224,224,210,36
225,225,210,1
226,226,211,22
227,227,212,1
228,228,214,11
229,229,215,1
230,230,216,18
231,231,217,18
232,232,217,1
233,233,220,4
234,234,221,3
235,235,222,1
236,236,222,10
237,237,224,1
238,238,225,3
239,239,226,4
240,240,226,3
241,241,226,18
242,242,227,22
243,243,228,36
244,244,228,18
245,245,228,1
246,246,228,11
247,247,230,1
248,248,230,11
249,249,231,9
250,250,231,11
251,251,232,1
252,252,233,18
253,253,233,1
254,254,234,1
255,255,234,11
256,256,235,18
257,257,236,11
258,258,237,1
259,259,238,11
260,260,239,1
261,261,241,1
262,262,241,9
263,263,242,1
264,264,242,11
265,265,243,5
266,266,245,11
267,267,246,3
268,268,246,1
269,269,247,33
270,270,249,106
271,271,250,61
272,272,252,1
273,273,253,3
274,274,253,1
275,275,254,3
276,276,255,5
277,277,255,1
278,278,256,11
279,279,257,24
280,280,257,3
281,281,257,1
282,282,257,11
283,283,258,24
284,284,258,1
285,285,258,11
286,286,259,1
287,287,261,1
288,288,264,18
289,289,266,11
290,290,268,3
291,291,268,1
292,292,269,1
293,293,271,24
294,294,271,35
295,295,271,1
296,296,273,4
297,297,273,11
298,298,274,36
299,299,276,11
300,300,277,18
301,301,278,106
302,302,278,1
303,303,279,1
304,304,279,11
305,305,280,18
306,306,282,36
307,307,282,24
308,308,283,1
309,309,283,11
310,310,284,3
311,311,285,18
312,312,285,1
313,313,285,9
314,314,286,23
315,315,286,1
316,316,289,1
317,317,290,11
318,318,291,3
319,319,291,1
320,320,292,1
321,321,292,9
322,322,292,11
323,323,295,11
324,324,296,25
325,325,297,4
326,326,297,28
327,327,297,1
328,328,298,1
329,329,299,35
330,330,299,1
331,331,305,1
332,332,307,1
333,333,308,39
334,334,308,18
335,335,308,9
336,336,309,9
337,337,310,1
338,338,310,11
339,339,311,18
340,340,311,1
341,341,311,11
342,342,312,3
343,343,312,1
344,344,313,5
345,345,313,20
346,346,314,80
347,347,314,1
348,348,314,11
349,349,315,3
350,350,316,20
351,351,316,9
352,352,318,33
353,353,318,1
354,354,319,5
