,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,55
3,3,1,13
4,4,1,1
5,5,1,9
6,6,1,11
7,7,2,2
8,8,2,1
9,9,2,9
10,10,3,55
11,11,12,1
12,12,13,3
13,13,13,1
14,14,15,3
15,15,15,1
16,16,17,1
17,17,18,25
18,18,18,3
19,19,19,3
20,20,19,18
21,21,20,26
22,22,20,18
23,23,21,3
24,24,21,1
25,25,22,18
26,26,25,1
27,27,26,15
29,29,27,25
30,30,27,13
31,31,27,1
32,32,27,11
33,33,28,11
34,34,32,18
35,35,35,1
36,36,36,1
37,37,38,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,82
45,45,47,1
46,46,48,4
47,47,48,106
48,48,48,15
49,49,48,1
50,50,48,11
51,51,49,25
52,52,49,11
53,53,50,1
54,54,51,3
55,55,52,39
56,56,52,1
57,57,64,3
58,58,65,1
59,59,66,15
60,60,66,1
61,61,66,9
62,62,67,34
63,63,67,1
64,64,68,34
65,65,68,82
66,66,68,2
67,67,68,1
68,68,69,1
69,69,71,1
70,70,72,1
71,71,73,15
72,72,73,1
73,73,73,11
74,74,75,37
75,75,77,4
76,76,77,15
77,77,77,1
78,78,78,18
79,79,78,1
80,80,78,9
81,81,78,11
82,82,79,82
83,83,79,3
84,84,79,1
85,85,79,11
86,86,80,18
87,87,80,1
88,88,81,3
89,89,83,67
90,90,83,1
91,91,83,11
92,92,84,37
93,93,84,1
94,94,84,9
95,95,85,1
96,96,85,11
97,97,91,1
98,98,92,11
99,99,93,1
100,100,94,15
101,101,94,18
102,102,94,1
103,103,95,18
104,104,95,1
105,105,96,34
106,106,96,55
107,107,97,15
108,108,97,1
109,109,98,1
110,110,99,1
111,111,99,9
112,112,100,1
113,113,101,1
114,114,101,11
115,115,102,48
116,116,102,1
117,117,102,9
118,118,103,1
119,119,103,11
120,120,104,82
121,121,105,3
122,122,106,34
123,123,106,9
124,124,108,9
125,125,109,18
126,126,109,11
127,127,110,18
128,128,110,1
129,129,110,9
130,130,111,34
131,131,111,3
132,132,111,18
133,133,111,1
134,134,112,2
135,135,112,3
136,136,113,15
137,137,113,18
138,138,113,1
139,139,113,9
140,140,113,11
141,141,116,1
142,142,117,1
143,143,118,13
144,144,118,1
145,145,119,18
146,146,119,1
147,147,120,1
148,148,122,18
149,149,122,1
150,150,124,1
151,151,125,1
152,152,126,13
153,153,126,1
154,154,127,1
155,155,127,9
156,156,128,3
157,157,128,11
158,158,129,1
159,159,130,1
160,160,131,35
161,161,131,1
162,162,133,1
163,163,134,1
164,164,135,1
165,165,136,1
166,166,136,11
167,167,137,3
168,168,137,1
169,169,138,4
170,170,138,1
171,171,138,11
172,172,139,25
173,173,139,1
174,174,139,11
175,175,140,1
176,176,141,3
177,177,143,18
178,178,143,1
179,179,145,1
180,180,146,1
181,181,146,11
182,182,147,1
183,183,147,11
184,184,149,1
185,185,151,1
186,186,152,1
187,187,153,37
188,188,153,1
189,189,155,37
190,190,156,1
191,191,156,9
192,192,159,1
193,193,160,25
194,194,160,1
195,195,160,9
196,196,161,25
197,197,162,1
198,198,163,1
