,Unnamed: 0,time,event
0,0,0,46
1,1,1,1
2,2,1,11
3,3,3,3
4,4,4,4
5,5,4,1
6,6,4,11
7,7,6,46
9,9,7,3
10,10,7,9
11,11,8,18
12,12,8,1
13,13,8,11
14,14,12,11
15,15,13,36
16,16,14,18
17,17,16,1
18,18,19,11
19,19,26,11
20,20,27,11
21,21,28,46
22,22,28,15
23,23,28,11
24,24,29,3
25,25,29,1
26,26,30,46
27,27,32,46
28,28,32,1
29,29,34,3
30,30,36,57
31,31,36,24
32,32,37,1
33,33,37,11
34,34,38,24
35,35,39,46
36,36,42,11
37,37,44,1
38,38,44,11
39,39,45,15
40,40,45,1
41,41,45,11
42,42,46,1
43,43,47,46
44,44,47,9
45,45,48,11
46,46,49,46
47,47,49,9
48,48,51,18
49,49,51,1
50,50,51,9
51,51,51,11
52,52,52,1
53,53,53,36
54,54,53,1
55,55,53,11
56,56,54,25
57,57,55,11
58,58,56,1
59,59,57,36
60,60,57,1
61,61,57,11
62,62,58,11
63,63,59,46
64,64,60,46
65,65,61,46
66,66,61,3
67,67,62,11
68,68,65,28
69,69,65,1
70,70,65,11
71,71,66,46
72,72,67,46
73,73,69,46
74,74,71,46
75,75,71,3
76,76,71,1
77,77,72,2
78,78,72,18
79,79,74,25
80,80,79,3
81,81,81,11
82,82,84,46
83,83,89,1
84,84,97,9
85,85,97,11
86,86,98,46
87,87,100,46
88,88,100,3
89,89,100,1
90,90,102,1
91,91,103,25
92,92,104,1
93,93,105,4
94,94,106,11
95,95,109,4
96,96,109,1
97,97,113,1
98,98,114,11
99,99,115,22
100,100,115,1
101,101,116,1
102,102,116,11
103,103,118,23
104,104,119,24
105,105,120,1
106,106,120,11
107,107,121,11
108,108,122,1
109,109,123,1
110,110,123,11
111,111,124,4
112,112,124,24
113,113,125,1
114,114,125,11
115,115,127,1
116,116,128,1
117,117,128,11
118,118,130,1
119,119,131,23
120,120,131,24
121,121,132,25
122,122,132,1
123,123,134,24
124,124,134,11
125,125,135,1
126,126,136,23
127,127,136,1
128,128,137,1
129,129,137,11
130,130,139,1
131,131,140,1
132,132,141,3
133,133,141,1
134,134,142,1
135,135,143,1
136,136,143,11
137,137,145,3
138,138,145,1
139,139,146,24
140,140,147,9
141,141,147,11
142,142,148,18
143,143,149,11
144,144,150,11
145,145,151,1
146,146,152,46
147,147,153,3
148,148,153,1
149,149,153,11
150,150,154,46
151,151,154,1
152,152,155,23
153,153,155,24
154,154,155,1
155,155,156,36
156,156,156,1
157,157,156,11
158,158,157,3
159,159,157,1
160,160,158,11
161,161,162,1
162,162,163,1
163,163,165,1
164,164,166,18
165,165,167,18
166,166,168,1
167,167,169,21
168,168,169,15
169,169,172,1
170,170,173,1
171,171,175,1
172,172,176,3
173,173,177,18
174,174,177,1
175,175,179,11
176,176,180,1
177,177,181,1
178,178,182,18
179,179,182,1
180,180,182,11
181,181,183,3
182,182,184,25
183,183,184,11
