,Unnamed: 0,time,event
0,0,0,3
1,1,12,3
2,2,16,1
3,3,17,17
4,4,18,21
5,5,20,1
6,6,37,82
7,7,40,82
8,8,41,82
9,9,43,44
10,10,46,82
11,11,49,3
12,12,50,82
13,13,50,17
14,14,51,21
15,15,52,28
16,16,53,82
17,17,56,82
18,18,57,3
19,19,57,1
20,20,59,82
21,21,63,3
22,22,64,3
23,23,65,82
24,24,67,82
25,25,69,82
26,26,71,2
27,27,72,82
28,28,74,82
29,29,76,82
30,30,77,82
31,31,78,17
32,32,79,82
33,33,79,2
34,34,83,82
35,35,83,1
36,36,86,32
37,37,93,82
38,38,93,32
39,39,93,1
40,40,94,82
41,41,95,29
42,42,95,3
43,43,96,3
44,44,96,1
45,45,97,26
46,46,99,82
47,47,99,26
48,48,99,18
49,49,100,82
50,50,100,1
51,51,101,5
52,52,101,54
54,54,102,32
55,55,102,1
56,56,103,82
57,57,103,54
58,58,106,36
59,59,106,2
60,60,106,1
61,61,106,54
62,62,107,17
63,63,108,18
64,64,109,4
65,65,109,1
66,66,110,82
67,67,110,1
68,68,110,54
69,69,112,0
70,70,112,31
71,71,112,11
72,72,113,54
73,73,114,3
74,74,114,18
75,75,114,1
76,76,115,32
77,77,116,2
78,78,117,82
79,79,123,82
80,80,123,54
81,81,124,39
82,82,124,3
83,83,125,36
84,84,125,3
85,85,125,1
86,86,125,54
87,87,127,54
88,88,129,5
89,89,129,18
90,90,129,54
91,91,130,82
92,92,130,3
93,93,131,1
94,94,131,54
96,96,135,1
97,97,136,82
98,98,137,36
99,99,137,17
100,100,137,18
101,101,137,1
102,102,142,9
103,103,145,39
104,104,145,32
105,105,145,26
106,106,146,24
107,107,146,1
108,108,147,82
110,110,149,82
111,111,149,1
112,112,150,3
114,114,151,21
115,115,151,18
116,116,151,54
117,117,154,4
118,118,154,82
119,119,154,1
120,120,154,9
121,121,155,39
122,122,155,18
123,123,158,82
124,124,158,3
126,126,159,1
127,127,161,82
128,128,165,82
129,129,169,17
130,130,171,82
131,131,172,13
134,134,173,67
135,135,173,2
136,136,173,3
137,137,173,1
138,138,174,3
139,139,175,82
140,140,175,3
141,141,177,39
142,142,177,26
143,143,182,82
144,144,183,18
145,145,183,1
147,147,184,18
148,148,186,82
149,149,189,82
150,150,189,3
151,151,190,54
152,152,191,5
153,153,191,82
154,154,192,24
155,155,198,17
156,156,198,32
157,157,199,82
158,158,205,1
159,159,207,82
160,160,208,1
161,161,209,82
162,162,211,4
163,163,214,3
164,164,219,1
165,165,220,82
166,166,222,82
167,167,222,1
168,168,227,82
169,169,229,17
170,170,229,1
171,171,233,82
172,172,234,9
173,173,235,36
174,174,235,82
175,175,235,3
176,176,235,1
177,177,237,24
178,178,237,39
180,180,239,2
181,181,239,39
182,182,240,82
183,183,241,18
184,184,244,18
185,185,248,1
186,186,251,82
187,187,253,82
188,188,253,3
189,189,255,1
190,190,260,82
191,191,260,17
192,192,260,33
193,193,261,4
194,194,261,1
195,195,264,1
196,196,265,82
197,197,265,24
198,198,265,32
199,199,267,39
200,200,267,54
201,201,269,1
202,202,272,24
203,203,272,39
204,204,276,82
205,205,278,36
206,206,278,1
207,207,281,82
208,208,282,1
209,209,283,3
210,210,283,1
211,211,284,82
212,212,285,1
213,213,288,39
214,214,289,82
215,215,289,23
216,216,289,18
218,218,290,14
220,220,290,17
221,221,291,82
222,222,292,36
223,223,293,39
224,224,295,18
225,225,295,1
226,226,296,82
227,227,297,14
228,228,299,2
229,229,299,33
230,230,299,32
231,231,299,26
232,232,300,82
233,233,307,36
234,234,307,1
235,235,308,3
236,236,308,1
237,237,310,82
238,238,310,1
239,239,312,82
240,240,312,1
241,241,313,0
242,242,313,2
243,243,313,24
244,244,313,18
245,245,314,82
246,246,315,4
247,247,319,82
248,248,320,5
249,249,320,1
250,250,320,54
251,251,323,17
