,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,28
3,3,5,2
4,4,5,1
5,5,8,18
6,6,9,3
7,7,9,18
8,8,10,18
9,9,11,18
10,10,11,1
11,11,12,34
12,12,12,36
13,13,12,23
14,14,12,18
15,15,13,2
16,16,13,23
17,17,13,24
18,18,13,1
19,19,13,8
20,20,15,18
21,21,16,18
22,22,17,18
23,23,17,1
24,24,18,34
25,25,18,18
26,26,18,1
27,27,19,18
28,28,19,1
29,29,22,18
30,30,23,18
31,31,24,34
32,32,24,18
33,33,25,2
34,34,25,18
35,35,26,36
36,36,26,25
37,37,26,18
38,38,26,1
39,39,27,15
40,40,27,1
41,41,28,1
42,42,28,11
43,43,29,4
44,44,29,18
45,45,30,18
46,46,31,18
47,47,31,1
48,48,32,34
49,49,32,2
50,50,32,18
51,51,33,1
52,52,34,1
53,53,36,18
54,54,37,18
55,55,38,24
56,56,38,18
57,57,38,1
58,58,38,9
59,59,39,18
60,60,39,1
61,61,40,18
62,62,43,2
63,63,43,18
64,64,44,18
65,65,44,1
66,66,45,18
67,67,46,18
68,68,47,18
69,69,47,1
70,70,48,8
71,71,50,18
72,72,51,18
74,74,55,11
75,75,57,3
76,76,62,1
77,77,62,8
78,78,63,1
79,79,64,18
80,80,65,3
81,81,65,18
82,82,66,2
83,83,66,1
84,84,67,18
85,85,68,18
86,86,69,1
87,87,71,18
88,88,72,18
89,89,73,18
90,90,74,18
91,91,75,34
92,92,75,18
93,93,75,1
94,94,77,2
95,95,77,1
96,96,78,18
97,97,78,1
98,98,79,18
99,99,80,18
101,101,81,18
102,102,82,34
103,103,82,18
104,104,85,18
105,105,86,4
106,106,86,18
107,107,87,18
108,108,88,18
109,109,89,34
110,110,89,18
111,111,90,34
112,112,90,1
113,113,91,1
114,114,92,2
115,115,92,18
116,116,93,18
117,117,94,18
118,118,95,18
119,119,95,1
120,120,96,18
121,121,100,1
122,122,101,18
123,123,102,18
124,124,103,18
125,125,104,2
126,126,106,18
127,127,107,18
128,128,108,36
129,129,108,18
130,130,109,18
132,132,110,2
133,133,110,18
134,134,111,1
135,135,113,18
136,136,114,3
137,137,114,18
138,138,115,18
140,140,116,2
141,141,116,18
142,142,117,18
143,143,117,1
144,144,120,39
145,145,120,1
146,146,121,18
147,147,122,18
148,148,123,18
149,149,124,4
150,150,124,18
151,151,125,55
152,152,125,24
153,153,125,1
154,154,125,8
155,155,127,2
156,156,127,1
157,157,129,18
158,158,130,18
159,159,131,4
160,160,131,46
161,161,131,18
162,162,131,1
163,163,133,1
164,164,134,18
165,165,135,18
166,166,136,18
167,167,136,1
168,168,137,18
169,169,138,4
170,170,138,18
171,171,138,1
172,172,140,1
173,173,141,3
174,174,141,18
175,175,142,18
176,176,143,4
177,177,143,18
178,178,143,1
179,179,144,36
180,180,144,18
181,181,144,1
182,182,145,18
183,183,147,34
184,184,147,1
185,185,147,11
186,186,148,2
187,187,148,18
188,188,149,18
189,189,149,1
190,190,150,18
191,191,150,1
192,192,151,18
193,193,151,1
194,194,152,18
195,195,154,1
196,196,155,2
197,197,155,18
198,198,155,1
200,200,156,18
201,201,157,18
202,202,157,1
203,203,158,18
204,204,159,18
205,205,162,1
206,206,163,18
207,207,164,18
208,208,164,1
209,209,165,24
210,210,165,18
211,211,166,18
212,212,169,4
213,213,169,2
214,214,169,18
215,215,169,1
216,216,170,18
217,217,170,1
218,218,171,18
219,219,171,1
220,220,172,18
221,221,172,1
222,222,173,1
223,223,175,1
224,224,176,18
225,225,176,1
226,226,177,3
227,227,177,18
228,228,177,1
229,229,178,18
230,230,178,1
231,231,179,18
232,232,179,1
233,233,180,18
234,234,181,46
235,235,181,1
236,236,182,2
237,237,182,1
238,238,183,18
239,239,184,18
240,240,184,1
241,241,185,18
242,242,185,1
243,243,186,18
244,244,186,1
246,246,187,18
247,247,187,1
248,248,190,4
249,249,190,1
250,250,191,18
251,251,192,18
252,252,192,1
253,253,193,2
254,254,193,18
255,255,193,1
256,256,194,18
257,257,194,1
258,258,196,1
259,259,197,18
260,260,197,1
261,261,198,18
262,262,198,1
263,263,199,18
264,264,199,1
265,265,200,4
266,266,200,18
267,267,200,1
268,268,201,18
269,269,201,1
270,270,203,1
271,271,204,25
272,272,204,18
273,273,205,18
274,274,205,1
275,275,206,18
276,276,206,1
277,277,207,18
278,278,207,1
279,279,208,18
280,280,208,1
281,281,209,34
282,282,209,1
283,283,211,2
284,284,211,1
285,285,215,1
286,286,219,1
287,287,224,1
288,288,225,55
289,289,225,18
290,290,226,4
291,291,226,18
292,292,226,1
293,293,227,18
294,294,227,1
295,295,228,18
296,296,228,1
297,297,229,18
298,298,231,1
299,299,232,18
300,300,232,1
301,301,233,18
302,302,233,1
303,303,234,18
304,304,234,1
305,305,235,18
306,306,236,18
307,307,238,2
308,308,238,1
309,309,239,3
310,310,239,18
311,311,240,18
312,312,240,1
313,313,241,4
314,314,241,18
315,315,241,1
316,316,242,25
317,317,242,15
318,318,242,18
319,319,243,18
320,320,243,1
321,321,246,2
322,322,257,23
323,323,260,18
324,324,261,36
325,325,261,18
326,326,261,1
327,327,262,18
328,328,262,1
329,329,263,18
330,330,263,1
331,331,264,18
332,332,264,1
333,333,267,18
334,334,268,18
335,335,268,1
336,336,269,18
337,337,269,1
338,338,270,18
339,339,270,1
340,340,271,18
341,341,271,1
342,342,273,11
343,343,274,18
344,344,274,1
345,345,275,18
346,346,276,18
347,347,277,18
348,348,278,18
349,349,280,1
350,350,281,18
351,351,282,4
352,352,282,18
353,353,283,18
354,354,284,36
355,355,284,18
356,356,285,18
357,357,286,46
358,358,288,18
359,359,289,25
360,360,289,18
361,361,290,18
362,362,291,18
363,363,291,1
364,364,292,15
365,365,292,18
366,366,292,1
