,Unnamed: 0,time,event
0,0,10,3
1,1,11,24
3,3,12,39
4,4,19,11
6,6,20,37
7,7,20,54
8,8,27,37
9,9,28,1
10,10,31,25
11,11,32,1
12,12,33,1
13,13,34,37
14,14,35,1
15,15,36,3
16,16,38,1
17,17,39,1
18,18,40,1
20,20,41,1
21,21,42,1
22,22,42,11
24,24,45,1
25,25,46,37
26,26,46,1
27,27,48,15
28,28,49,1
30,30,51,37
31,31,51,1
32,32,52,3
33,33,54,3
34,34,54,1
35,35,56,2
36,36,57,1
37,37,61,1
39,39,62,1
41,41,63,1
42,42,66,3
43,43,68,109
44,44,69,109
47,47,70,17
48,48,70,1
49,49,72,1
51,51,75,37
52,52,75,1
53,53,78,1
54,54,78,11
55,55,79,1
56,56,82,3
57,57,82,1
58,58,84,3
59,59,84,1
60,60,84,11
61,61,87,1
62,62,89,3
63,63,91,4
64,64,91,1
66,66,93,1
67,67,94,109
68,68,94,1
69,69,95,1
70,70,97,11
71,71,98,1
72,72,100,37
73,73,101,109
74,74,101,91
75,75,101,3
76,76,101,1
77,77,103,1
78,78,104,1
79,79,104,11
81,81,105,15
83,83,105,11
84,84,106,1
85,85,109,1
86,86,110,11
89,89,112,1
90,90,113,1
91,91,115,1
92,92,116,1
93,93,118,1
94,94,118,11
95,95,119,1
96,96,121,11
97,97,122,1
98,98,123,24
99,99,124,2
100,100,133,109
101,101,133,1
102,102,135,1
103,103,136,1
104,104,138,5
105,105,139,3
108,108,141,3
110,110,143,1
111,111,145,109
112,112,145,1
114,114,146,1
116,116,147,1
117,117,150,1
118,118,151,11
119,119,152,11
120,120,153,11
121,121,154,1
122,122,154,11
123,123,155,1
124,124,158,3
125,125,160,1
126,126,160,8
127,127,161,1
128,128,161,11
129,129,164,3
130,130,168,11
131,131,172,1
132,132,172,11
133,133,178,20
134,134,179,20
135,135,181,25
136,136,181,11
137,137,183,109
138,138,184,15
139,139,190,3
140,140,190,1
141,141,191,11
142,142,193,23
143,143,193,32
144,144,193,11
145,145,195,1
146,146,197,91
147,147,198,11
148,148,199,1
149,149,208,15
150,150,209,1
151,151,210,24
152,152,210,1
153,153,211,44
154,154,221,3
155,155,221,1
156,156,222,24
157,157,222,39
158,158,222,11
159,159,223,1
160,160,224,1
164,164,250,3
166,166,252,3
167,167,252,1
168,168,253,109
170,170,253,20
171,171,254,109
172,172,255,109
173,173,256,109
174,174,257,109
176,176,259,109
177,177,259,1
178,178,259,11
180,180,263,37
181,181,264,109
182,182,264,1
183,183,265,109
184,184,267,109
185,185,269,109
186,186,270,109
187,187,271,109
190,190,273,109
191,191,275,109
192,192,276,109
193,193,283,109
197,197,287,109
199,199,288,109
201,201,290,109
206,206,293,91
207,207,294,109
210,210,296,20
215,215,303,109
222,222,310,1
223,223,312,3
224,224,312,1
231,231,321,3
233,233,322,18
235,235,323,91
237,237,324,1
240,240,330,1
241,241,331,4
242,242,331,1
243,243,334,18
244,244,334,1
245,245,334,11
249,249,339,4
251,251,339,1
252,252,341,1
253,253,342,22
254,254,342,32
255,255,342,11
257,257,343,24
258,258,343,11
259,259,344,3
260,260,345,3
261,261,346,24
262,262,346,1
264,264,349,15
265,265,349,1
266,266,351,31
267,267,352,1
268,268,355,109
269,269,355,1
271,271,356,82
272,272,357,11
273,273,358,11
274,274,359,36
275,275,359,24
276,276,362,1
277,277,363,1
281,281,374,24
282,282,375,24
283,283,375,32
284,284,375,11
285,285,376,3
286,286,377,1
287,287,378,109
288,288,378,1
289,289,379,1
290,290,380,11
291,291,381,1
292,292,382,45
293,293,382,1
294,294,383,11
295,295,384,24
296,296,384,1
297,297,385,39
298,298,385,1
299,299,386,1
300,300,388,1
301,301,389,4
302,302,389,15
303,303,389,1
304,304,390,24
305,305,390,1
306,306,390,11
307,307,391,24
308,308,391,1
309,309,392,31
310,310,392,15
311,311,393,4
312,312,393,15
313,313,393,1
314,314,394,1
315,315,395,1
316,316,396,1
317,317,397,1
318,318,399,109
320,320,399,1
321,321,400,1
322,322,401,15
323,323,401,11
324,324,402,1
325,325,403,1
326,326,404,20
327,327,404,1
329,329,405,1
330,330,406,109
332,332,406,24
333,333,406,1
334,334,406,12
335,335,407,3
336,336,407,1
338,338,408,1
339,339,409,1
341,341,413,109
344,344,415,109
346,346,415,45
347,347,416,109
350,350,417,20
352,352,419,109
355,355,421,32
356,356,421,1
359,359,424,1
360,360,424,12
361,361,425,109
362,362,426,109
364,364,426,1
365,365,427,109
367,367,428,109
369,369,429,109
370,370,430,109
372,372,431,109
373,373,431,1
374,374,433,109
375,375,433,1
376,376,434,109
378,378,434,3
379,379,434,1
380,380,435,3
381,381,436,109
382,382,436,1
383,383,437,109
384,384,438,109
386,386,439,109
387,387,439,1
388,388,439,11
390,390,440,31
391,391,441,109
392,392,441,4
394,394,441,1
395,395,442,109
396,396,443,1
398,398,445,11
399,399,446,1
400,400,447,1
401,401,448,32
402,402,448,1
404,404,450,109
405,405,450,1
406,406,451,109
407,407,451,1
408,408,452,109
409,409,452,1
410,410,453,109
412,412,454,109
413,413,454,4
415,415,454,1
416,416,455,109
418,418,456,109
419,419,457,1
420,420,457,11
421,421,459,1
422,422,459,12
424,424,460,1
425,425,461,109
426,426,461,24
427,427,462,11
428,428,463,109
430,430,464,109
431,431,464,1
432,432,465,4
433,433,465,1
