,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,3
3,3,4,1
4,4,7,1
5,5,8,1
6,6,10,1
7,7,12,57
8,8,13,1
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,1
14,14,19,57
15,15,19,1
16,16,20,3
17,17,21,24
18,18,21,3
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,1
24,24,29,1
25,25,31,1
26,26,34,11
27,27,36,1
28,28,37,4
29,29,37,1
30,30,39,4
31,31,39,28
32,32,39,57
33,33,39,1
34,34,39,11
35,35,40,1
36,36,41,1
37,37,42,11
38,38,43,1
39,39,45,61
40,40,45,23
41,41,45,24
42,42,45,18
43,43,47,57
44,44,47,1
45,45,48,3
46,46,49,11
47,47,50,11
48,48,51,1
49,49,52,57
50,50,52,9
51,51,52,11
52,52,54,1
53,53,55,46
54,54,56,57
55,55,57,1
56,56,58,4
57,57,58,1
58,58,60,1
59,59,60,11
60,60,61,57
61,61,61,11
62,62,64,1
63,63,65,24
64,64,65,11
65,65,66,11
66,66,68,1
67,67,68,9
68,68,70,57
69,69,70,11
70,70,72,1
71,71,73,1
72,72,74,9
73,73,74,11
74,74,75,1
75,75,75,11
76,76,76,61
77,77,76,57
78,78,78,1
79,79,78,11
80,80,80,1
81,81,82,57
82,82,82,3
83,83,82,1
84,84,82,11
85,85,83,11
86,86,87,1
87,87,88,1
88,88,91,1
89,89,93,1
90,90,94,28
91,91,94,1
92,92,96,4
93,93,96,1
94,94,98,1
96,96,99,11
97,97,100,9
98,98,100,11
99,99,101,57
100,100,101,1
101,101,101,11
102,102,103,1
103,103,103,11
104,104,105,19
105,105,105,10
106,106,107,57
107,107,107,1
108,108,107,19
109,109,109,57
110,110,109,1
111,111,109,11
112,112,110,4
113,113,110,1
114,114,110,11
115,115,111,21
116,116,112,61
117,117,112,24
118,118,112,11
119,119,114,3
120,120,115,1
121,121,117,1
122,122,118,46
123,123,120,4
124,124,120,46
125,125,120,11
126,126,121,61
127,127,121,39
128,128,121,1
129,129,121,9
130,130,122,11
131,131,128,23
132,132,128,1
133,133,129,57
134,134,130,1
135,135,131,1
136,136,134,1
137,137,135,57
138,138,135,1
139,139,136,61
140,140,137,1
141,141,137,11
142,142,138,4
143,143,138,1
144,144,140,1
145,145,141,1
146,146,142,1
147,147,144,1
148,148,145,1
149,149,147,61
150,150,148,3
151,151,149,61
152,152,149,11
153,153,150,1
154,154,151,2
155,155,151,3
156,156,153,61
157,157,153,15
158,158,153,1
159,159,154,11
160,160,155,24
161,161,155,1
162,162,156,3
163,163,156,1
164,164,159,3
165,165,163,1
166,166,164,4
167,167,164,1
168,168,164,11
169,169,165,1
170,170,167,1
171,171,168,1
172,172,168,11
173,173,169,1
174,174,171,1
175,175,172,9
176,176,172,11
177,177,173,57
178,178,173,3
179,179,173,11
180,180,174,11
181,181,177,1
182,182,177,11
183,183,178,1
184,184,178,9
185,185,178,11
186,186,179,11
187,187,180,1
188,188,184,36
189,189,184,1
190,190,184,11
191,191,185,11
192,192,186,61
193,193,186,1
194,194,186,11
195,195,187,1
196,196,189,24
197,197,190,11
198,198,191,1
199,199,191,11
200,200,193,1
201,201,193,11
202,202,194,1
203,203,195,46
204,204,196,1
205,205,197,61
206,206,197,1
207,207,197,11
208,208,198,36
209,209,198,57
210,210,198,3
211,211,198,1
212,212,198,11
213,213,199,57
214,214,199,1
215,215,199,9
216,216,199,11
217,217,200,1
218,218,200,11
219,219,201,57
220,220,201,11
221,221,204,11
222,222,205,1
223,223,205,11
224,224,206,24
225,225,206,1
226,226,206,11
227,227,208,1
228,228,208,11
229,229,209,1
230,230,211,1
231,231,211,11
232,232,212,1
233,233,212,11
234,234,213,11
235,235,215,1
236,236,218,1
237,237,218,11
238,238,219,57
239,239,220,4
240,240,220,1
241,241,221,1
242,242,221,11
243,243,222,1
244,244,223,11
245,245,224,22
246,246,226,1
247,247,226,11
248,248,227,1
249,249,227,11
250,250,228,1
251,251,228,11
252,252,229,61
253,253,232,1
254,254,233,1
255,255,235,1
256,256,236,3
257,257,236,1
258,258,246,3
259,259,254,11
260,260,255,1
261,261,260,1
262,262,260,11
263,263,261,1
264,264,262,1
265,265,263,11
266,266,264,24
267,267,264,18
268,268,264,1
269,269,267,1
270,270,267,11
271,271,268,57
272,272,268,11
273,273,269,4
274,274,269,61
275,275,269,11
276,276,270,1
277,277,270,11
278,278,271,1
279,279,271,19
280,280,271,9
281,281,271,11
282,282,272,11
283,283,273,10
284,284,274,24
285,285,274,11
286,286,275,23
287,287,275,18
288,288,276,24
289,289,276,1
290,290,277,1
291,291,278,1
292,292,279,11
293,293,281,1
294,294,281,11
295,295,282,1
296,296,282,11
297,297,283,1
298,298,284,4
299,299,284,11
300,300,286,11
301,301,288,24
302,302,288,11
303,303,289,11
304,304,290,1
305,305,290,11
306,306,291,61
307,307,291,24
308,308,291,3
309,309,291,18
310,310,292,26
311,311,292,19
312,312,292,11
313,313,293,26
314,314,295,3
315,315,295,11
316,316,296,1
317,317,297,4
318,318,297,61
319,319,297,11
320,320,298,48
321,321,298,3
322,322,298,1
323,323,298,11
324,324,299,11
325,325,300,1
326,326,303,24
327,327,303,11
328,328,304,24
329,329,304,1
330,330,304,11
331,331,305,11
332,332,306,39
333,333,306,18
334,334,306,1
335,335,307,11
336,336,308,1
337,337,308,11
338,338,310,3
339,339,310,1
340,340,310,11
341,341,311,11
342,342,312,61
343,343,313,36
344,344,313,1
345,345,313,11
346,346,314,26
347,347,315,72
348,348,315,11
349,349,316,1
350,350,316,11
351,351,317,10
352,352,318,3
353,353,318,1
354,354,318,11
355,355,320,11
356,356,322,39
357,357,323,3
358,358,323,11
359,359,324,11
360,360,326,11
361,361,327,11
362,362,331,1
363,363,331,9
364,364,331,11
365,365,333,21
366,366,334,4
367,367,335,11
369,369,337,9
370,370,338,11
371,371,340,3
372,372,345,1
373,373,346,1
374,374,346,9
375,375,348,28
376,376,348,61
377,377,348,3
378,378,348,1
379,379,348,11
380,380,349,11
381,381,351,1
382,382,351,11
383,383,352,26
384,384,352,1
385,385,353,61
386,386,353,18
387,387,353,1
388,388,354,24
389,389,355,61
390,390,355,1
391,391,355,9
392,392,355,11
393,393,357,11
394,394,359,4
395,395,359,46
396,396,359,1
397,397,359,19
398,398,359,9
399,399,359,11
400,400,360,26
401,401,360,1
402,402,361,1
403,403,362,11
404,404,366,3
405,405,367,11
406,406,368,11
407,407,369,3
408,408,369,11
409,409,373,1
410,410,374,1
411,411,374,11
412,412,375,1
413,413,375,11
414,414,376,43
415,415,376,18
416,416,376,9
417,417,379,4
418,418,379,1
419,419,381,57
420,420,381,1
421,421,381,11
422,422,384,11
423,423,385,11
424,424,386,1
425,425,386,19
426,426,386,11
427,427,388,4
428,428,388,24
429,429,388,9
430,430,388,11
431,431,389,1
432,432,389,11
433,433,392,11
434,434,393,24
435,435,393,1
436,436,395,24
437,437,395,1
438,438,395,11
439,439,397,43
440,440,397,24
441,441,397,1
442,442,397,9
443,443,397,11
444,444,399,11
445,445,401,43
446,446,401,1
447,447,401,11
448,448,402,61
449,449,402,11
450,450,403,1
451,451,404,24
452,452,404,3
453,453,404,1
454,454,404,11
455,455,408,57
456,456,408,1
457,457,408,11
458,458,409,57
459,459,409,1
460,460,409,11
461,461,410,1
462,462,410,9
463,463,411,61
464,464,411,43
465,465,411,1
466,466,411,11
467,467,413,11
468,468,414,61
469,469,414,11
470,470,415,11
471,471,416,39
472,472,416,18
473,473,417,4
474,474,417,15
475,475,417,24
476,476,417,1
477,477,417,11
478,478,420,1
479,479,421,1
480,480,421,11
481,481,422,24
482,482,422,1
483,483,422,11
484,484,423,1
485,485,424,1
486,486,424,11
487,487,425,11
488,488,427,11
489,489,431,1
490,490,434,24
491,491,434,11
492,492,435,39
493,493,435,1
494,494,436,24
495,495,436,1
496,496,436,11
497,497,437,4
498,498,437,57
499,499,437,3
500,500,437,1
501,501,437,9
502,502,437,11
503,503,438,57
504,504,438,1
505,505,438,11
506,506,439,1
507,507,439,11
508,508,442,57
509,509,442,11
510,510,443,1
511,511,443,11
512,512,444,11
513,513,445,57
514,514,445,1
515,515,445,11
516,516,446,57
517,517,446,24
518,518,446,3
519,519,446,1
520,520,446,11
521,521,449,28
522,522,449,1
523,523,449,11
524,524,450,1
525,525,451,4
526,526,451,1
527,527,451,11
528,528,452,11
529,529,453,1
530,530,453,11
531,531,455,1
532,532,456,46
533,533,456,1
534,534,456,11
535,535,457,24
536,536,457,1
537,537,457,11
538,538,458,1
539,539,458,9
540,540,458,11
541,541,459,1
542,542,459,11
543,543,460,24
544,544,460,1
545,545,460,11
546,546,461,11
547,547,462,11
548,548,463,57
549,549,463,9
550,550,463,11
551,551,464,1
552,552,464,11
553,553,465,61
554,554,465,1
555,555,465,9
556,556,465,11
557,557,466,11
558,558,467,24
559,559,467,32
560,560,467,26
561,561,467,1
562,562,467,11
563,563,469,11
564,564,470,1
565,565,471,11
566,566,472,1
567,567,473,4
568,568,473,25
569,569,473,26
570,570,474,4
571,571,474,1
572,572,474,11
573,573,475,11
574,574,476,24
575,575,476,11
576,576,477,28
577,577,477,1
578,578,477,11
579,579,478,1
580,580,478,11
581,581,479,1
583,583,479,11
584,584,480,1
585,585,481,1
586,586,481,11
587,587,482,4
588,588,482,11
589,589,483,0
590,590,483,1
591,591,483,11
592,592,485,11
593,593,486,61
594,594,486,1
595,595,487,9
596,596,488,4
597,597,488,1
598,598,489,11
599,599,491,21
600,600,491,18
601,601,491,1
602,602,492,1
603,603,494,1
604,604,495,1
605,605,495,9
606,606,496,1
607,607,497,3
608,608,497,1
609,609,498,9
610,610,499,3
611,611,500,1
612,612,501,15
613,613,501,9
614,614,504,18
615,615,504,1
616,616,505,1
617,617,505,9
618,618,506,57
619,619,506,24
620,620,507,1
621,621,508,18
622,622,509,18
623,623,509,1
624,624,511,1
625,625,512,1
626,626,515,4
627,627,515,3
628,628,515,1
629,629,516,18
630,630,516,1
631,631,517,1
632,632,519,3
633,633,521,1
634,634,522,15
635,635,523,61
636,636,524,18
637,637,526,15
638,638,531,1
639,639,532,11
640,640,533,28
641,641,533,36
642,642,533,1
643,643,533,11
644,644,534,3
645,645,534,11
646,646,535,1
647,647,535,11
648,648,536,1
649,649,536,11
650,650,537,18
651,651,537,1
652,652,537,11
653,653,538,15
654,654,539,11
655,655,540,1
656,656,540,11
657,657,541,4
658,658,541,46
659,659,541,1
660,660,541,11
661,661,542,15
662,662,542,1
663,663,542,11
664,664,543,4
665,665,543,11
666,666,544,46
667,667,544,1
668,668,544,11
669,669,547,1
670,670,547,11
671,671,548,32
672,672,548,11
673,673,549,24
674,674,549,1
675,675,549,11
676,676,550,1
677,677,550,11
678,678,551,57
679,679,551,18
680,680,551,1
681,681,551,11
682,682,552,11
683,683,553,43
684,684,553,11
685,685,554,61
686,686,554,43
687,687,554,24
688,688,554,11
689,689,555,1
690,690,555,9
691,691,555,11
692,692,556,61
693,693,556,1
694,694,556,11
695,695,557,21
696,696,557,43
697,697,557,1
698,698,557,11
699,699,558,57
700,700,558,1
701,701,558,11
702,702,559,11
703,703,560,61
704,704,560,11
705,705,561,24
706,706,561,11
707,707,562,1
708,708,562,11
709,709,563,1
710,710,564,24
711,711,564,3
712,712,564,1
713,713,565,1
714,714,565,11
715,715,566,11
716,716,567,11
717,717,568,1
718,718,568,11
719,719,569,11
720,720,570,11
721,721,571,35
722,722,571,1
724,724,571,11
725,725,572,1
726,726,572,11
727,727,574,11
728,728,575,4
729,729,575,1
730,730,575,11
731,731,576,1
732,732,576,11
733,733,577,25
734,734,577,24
735,735,577,1
736,736,577,11
737,737,578,3
738,738,578,1
739,739,578,11
740,740,579,1
741,741,579,11
742,742,580,1
743,743,580,11
744,744,582,21
745,745,582,11
746,746,583,24
747,747,583,1
748,748,583,11
749,749,584,11
750,750,585,1
751,751,585,11
752,752,586,1
753,753,586,11
754,754,587,11
755,755,589,43
756,756,589,1
757,757,589,11
758,758,590,1
759,759,590,11
760,760,591,3
761,761,591,11
762,762,593,1
763,763,593,11
764,764,594,24
765,765,594,1
766,766,594,11
767,767,595,1
768,768,596,11
769,769,597,26
770,770,597,1
771,771,597,11
772,772,598,21
773,773,598,1
774,774,598,11
775,775,599,28
776,776,599,11
777,777,600,21
778,778,600,25
779,779,600,1
780,780,600,11
781,781,601,26
782,782,601,11
783,783,602,11
784,784,603,1
785,785,603,11
786,786,604,11
787,787,605,1
788,788,605,11
789,789,606,24
790,790,606,1
791,791,606,11
792,792,607,11
793,793,608,4
794,794,608,11
795,795,609,2
796,796,612,15
797,797,613,1
798,798,614,18
799,799,614,11
800,800,616,15
801,801,616,18
802,802,616,1
803,803,617,15
804,804,618,15
805,805,619,15
806,806,619,3
807,807,620,15
808,808,623,24
809,809,623,18
810,810,623,11
811,811,624,24
812,812,624,11
813,813,625,4
814,814,625,11
815,815,626,1
816,816,626,11
817,817,627,11
818,818,628,4
819,819,628,21
820,820,628,1
821,821,628,11
822,822,629,24
823,823,629,11
824,824,630,36
825,825,630,11
826,826,631,23
827,827,632,1
828,828,632,11
829,829,633,57
830,830,633,24
831,831,633,1
833,833,633,11
834,834,635,46
835,835,635,1
836,836,635,11
837,837,636,11
838,838,637,1
839,839,638,11
840,840,639,43
841,841,639,24
842,842,639,1
843,843,639,11
844,844,640,1
845,845,640,11
846,846,641,1
848,848,641,11
849,849,642,46
850,850,642,1
851,851,642,11
852,852,643,26
853,853,643,11
854,854,644,4
855,855,645,1
856,856,645,11
857,857,646,4
858,858,646,11
859,859,647,1
860,860,647,9
861,861,647,11
863,863,648,57
864,864,648,1
865,865,648,11
867,867,649,21
868,868,649,1
869,869,649,11
870,870,650,48
871,871,650,24
872,872,650,1
873,873,650,11
875,875,651,57
876,876,651,1
877,877,651,11
878,878,652,21
879,879,652,1
880,880,652,11
881,881,653,1
883,883,653,11
885,885,654,1
886,886,654,11
887,887,655,11
889,889,656,3
890,890,656,18
891,891,656,1
892,892,656,19
893,893,656,11
894,894,658,0
895,895,658,11
896,896,659,36
897,897,659,1
898,898,659,11
899,899,660,4
900,900,660,24
901,901,660,1
902,902,660,11
903,903,662,11
904,904,663,24
905,905,663,1
906,906,663,11
907,907,664,61
908,908,664,36
909,909,664,18
910,910,664,8
911,911,664,11
912,912,665,1
913,913,665,11
914,914,666,36
915,915,666,18
916,916,666,11
917,917,667,1
918,918,667,11
919,919,668,1
920,920,668,11
922,922,669,36
923,923,669,24
924,924,669,1
925,925,669,11
926,926,670,36
927,927,670,1
928,928,670,11
929,929,671,24
930,930,671,1
931,931,671,11
932,932,672,11
933,933,673,61
934,934,673,46
935,935,673,1
936,936,673,11
938,938,674,57
939,939,674,1
940,940,674,11
941,941,675,23
942,942,675,11
943,943,676,36
944,944,676,1
945,945,676,11
947,947,677,1
948,948,677,11
949,949,678,24
950,950,678,8
951,951,678,11
952,952,679,57
953,953,679,23
954,954,679,11
955,955,680,61
956,956,680,25
957,957,680,1
958,958,680,11
959,959,681,15
960,960,681,11
961,961,682,36
962,962,682,11
963,963,683,4
964,964,683,36
965,965,683,11
966,966,684,36
967,967,684,1
968,968,684,11
969,969,685,4
971,971,685,11
972,972,686,4
973,973,686,24
974,974,686,11
975,975,687,1
976,976,687,9
977,977,687,11
978,978,688,61
979,979,688,57
980,980,688,1
981,981,688,11
983,983,689,36
984,984,689,1
985,985,689,9
986,986,689,11
987,987,690,11
988,988,691,1
989,989,691,11
990,990,692,36
991,991,692,11
992,992,693,24
993,993,693,1
994,994,693,11
995,995,694,9
996,996,694,11
997,997,695,4
998,998,695,24
999,999,695,1
1000,1000,695,11
1001,1001,696,11
1002,1002,697,36
1003,1003,697,1
1004,1004,697,11
1005,1005,698,1
1006,1006,698,11
1007,1007,699,24
1008,1008,699,1
1009,1009,699,9
1010,1010,699,11
1011,1011,700,1
1012,1012,700,11
1013,1013,701,11
1014,1014,702,24
1015,1015,702,1
1016,1016,702,11
1017,1017,703,3
1018,1018,704,1
1019,1019,704,11
1020,1020,705,4
1021,1021,705,0
1022,1022,705,1
1023,1023,706,1
1024,1024,706,11
1025,1025,707,1
1026,1026,707,11
1027,1027,708,0
1028,1028,708,11
1029,1029,709,36
1030,1030,709,11
1031,1031,710,0
1032,1032,710,1
1033,1033,710,9
