,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,6,15
3,3,6,1
4,4,8,4
5,5,8,3
6,6,10,15
7,7,10,2
8,8,13,2
9,9,15,4
10,10,15,15
11,11,17,1
12,12,19,15
13,13,19,24
14,14,19,1
15,15,20,1
16,16,21,2
17,17,22,1
18,18,23,11
19,19,25,32
20,20,26,1
21,21,30,4
22,22,30,18
23,23,30,1
24,24,31,15
25,25,31,3
26,26,31,1
27,27,34,2
28,28,34,55
29,29,34,1
30,30,34,11
31,31,35,2
32,32,36,1
33,33,37,2
34,34,37,1
35,35,38,1
36,36,39,15
37,37,39,11
38,38,40,2
39,39,40,1
40,40,45,15
41,41,46,4
42,42,48,1
43,43,48,11
44,44,50,1
45,45,52,2
46,46,52,1
47,47,53,1
48,48,53,11
49,49,54,1
50,50,55,4
51,51,55,1
52,52,56,1
53,53,57,32
54,54,57,1
55,55,60,1
56,56,61,4
57,57,61,1
58,58,62,11
59,59,63,4
60,60,63,1
61,61,65,1
62,62,67,2
63,63,69,1
64,64,70,4
65,65,70,35
66,66,70,1
67,67,70,9
68,68,71,2
69,69,73,10
70,70,75,2
71,71,75,1
72,72,76,4
73,73,77,1
74,74,80,36
75,75,81,3
76,76,82,2
77,77,82,1
78,78,84,1
79,79,85,1
80,80,86,15
81,81,86,2
82,82,88,1
83,83,89,1
84,84,91,1
85,85,92,1
86,86,93,2
87,87,93,18
88,88,93,1
89,89,94,28
90,90,96,1
91,91,98,18
92,92,98,1
94,94,99,1
95,95,104,1
96,96,106,11
97,97,110,15
98,98,110,2
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,3
103,103,114,11
104,104,115,4
105,105,115,1
106,106,115,11
107,107,120,15
108,108,122,1
109,109,122,11
110,110,123,15
111,111,124,2
112,112,131,15
113,113,132,1
114,114,136,3
115,115,137,15
116,116,137,1
117,117,138,32
118,118,138,18
119,119,138,1
120,120,143,3
121,121,143,1
122,122,143,11
123,123,144,1
124,124,145,2
125,125,145,1
126,126,147,15
127,127,149,1
128,128,150,1
129,129,151,4
130,130,151,36
131,131,151,3
132,132,158,2
133,133,158,32
134,134,158,1
135,135,159,2
136,136,159,55
137,137,159,1
138,138,164,1
139,139,165,2
140,140,165,1
141,141,166,1
142,142,168,4
143,143,168,18
144,144,170,1
145,145,171,2
146,146,171,11
147,147,172,36
148,148,172,1
149,149,173,3
150,150,174,4
151,151,174,15
152,152,174,32
153,153,174,1
154,154,183,3
155,155,183,1
156,156,184,2
157,157,184,1
158,158,186,15
159,159,186,1
160,160,187,1
161,161,188,2
162,162,188,3
163,163,188,1
164,164,188,11
165,165,189,15
166,166,190,4
167,167,190,15
168,168,190,1
169,169,191,15
170,170,191,1
171,171,192,15
172,172,192,1
173,173,193,1
174,174,194,15
175,175,194,1
176,176,195,2
177,177,195,1
178,178,196,1
179,179,197,2
180,180,200,18
181,181,201,2
182,182,201,1
183,183,201,11
184,184,204,3
185,185,204,1
186,186,205,4
187,187,205,1
188,188,212,3
189,189,212,1
190,190,213,15
191,191,213,1
192,192,214,15
193,193,214,2
194,194,214,1
195,195,215,15
196,196,215,3
197,197,215,1
198,198,216,1
199,199,217,1
200,200,218,1
201,201,219,15
202,202,219,1
203,203,220,15
204,204,220,2
205,205,220,18
206,206,220,1
207,207,221,1
208,208,221,11
209,209,222,1
210,210,225,1
211,211,226,1
212,212,227,2
213,213,227,1
214,214,228,3
215,215,228,1
216,216,229,1
217,217,232,3
218,218,232,1
219,219,233,1
220,220,234,1
221,221,235,4
222,222,235,2
223,223,235,32
224,224,235,1
225,225,235,11
226,226,236,1
227,227,237,15
228,228,237,1
229,229,241,1
230,230,242,1
231,231,245,2
232,232,245,1
233,233,246,1
234,234,247,1
235,235,248,1
236,236,248,11
237,237,249,15
238,238,249,2
239,239,249,1
240,240,249,11
241,241,250,1
242,242,251,15
243,243,251,1
244,244,252,4
245,245,252,15
246,246,252,1
247,247,253,1
248,248,254,15
249,249,254,1
250,250,254,11
251,251,255,11
252,252,256,4
253,253,257,2
254,254,257,18
255,255,257,1
256,256,257,11
257,257,258,2
258,258,258,1
259,259,259,1
260,260,260,1
261,261,261,3
262,262,261,1
263,263,262,1
264,264,263,4
265,265,263,15
266,266,263,18
267,267,263,1
268,268,264,1
269,269,265,11
270,270,267,15
271,271,267,3
272,272,267,1
273,273,268,55
274,274,268,1
275,275,269,4
276,276,269,18
277,277,269,1
278,278,270,1
279,279,271,18
280,280,271,1
281,281,272,15
282,282,272,1
283,283,274,1
284,284,275,1
285,285,277,1
286,286,278,2
287,287,278,64
288,288,278,18
289,289,278,1
290,290,279,15
291,291,279,1
292,292,279,11
293,293,280,2
294,294,280,1
295,295,281,15
296,296,281,1
297,297,282,15
298,298,283,2
299,299,283,1
300,300,284,1
301,301,285,15
302,302,285,1
303,303,287,4
304,304,287,1
305,305,288,15
306,306,288,1
307,307,289,1
308,308,291,1
309,309,293,1
310,310,293,9
311,311,293,11
312,312,295,1
313,313,296,15
314,314,297,2
315,315,297,18
316,316,297,1
317,317,298,1
318,318,299,47
319,319,299,1
320,320,300,4
321,321,300,2
322,322,300,1
323,323,301,2
324,324,301,55
325,325,305,1
326,326,306,18
327,327,306,1
328,328,307,2
329,329,307,1
330,330,308,55
331,331,308,1
332,332,308,11
333,333,309,4
334,334,309,15
335,335,309,18
336,336,309,1
337,337,310,15
338,338,310,1
339,339,311,15
340,340,312,34
341,341,312,1
342,342,313,15
343,343,313,2
344,344,314,34
345,345,314,1
346,346,314,11
347,347,315,4
348,348,315,2
349,349,315,1
350,350,315,11
351,351,316,1
352,352,318,34
353,353,319,15
354,354,319,18
355,355,319,1
356,356,320,34
357,357,321,2
358,358,321,1
359,359,322,1
360,360,323,34
361,361,323,32
362,362,323,1
363,363,324,34
364,364,325,15
365,365,325,18
366,366,326,15
367,367,326,1
368,368,327,34
369,369,327,2
370,370,327,1
371,371,328,1
372,372,328,11
373,373,329,2
374,374,329,1
375,375,330,24
376,376,330,1
377,377,331,34
378,378,331,18
379,379,331,1
380,380,331,11
381,381,332,2
382,382,332,1
383,383,333,80
384,384,333,15
385,385,333,1
386,386,334,34
387,387,334,4
389,389,334,15
390,390,337,4
391,391,337,1
392,392,339,3
393,393,339,1
394,394,340,1
395,395,341,2
396,396,341,1
397,397,342,64
398,398,342,18
399,399,342,1
400,400,343,2
401,401,343,1
402,402,344,4
403,403,344,1
404,404,344,11
405,405,347,1
406,406,347,11
407,407,349,1
408,408,350,15
409,409,350,18
410,410,350,1
411,411,351,1
412,412,352,15
413,413,352,1
414,414,353,1
415,415,354,4
416,416,354,55
417,417,354,18
418,418,354,1
419,419,355,1
420,420,356,2
421,421,356,18
422,422,356,1
423,423,357,2
424,424,357,1
425,425,358,1
426,426,359,18
427,427,359,1
428,428,360,1
429,429,361,34
430,430,361,1
431,431,362,1
432,432,363,34
433,433,363,4
434,434,363,3
435,435,364,34
436,436,364,1
437,437,371,15
438,438,371,11
439,439,374,1
440,440,375,15
441,441,375,1
442,442,376,2
443,443,376,1
444,444,377,1
445,445,378,4
446,446,378,1
447,447,379,64
448,448,379,1
449,449,380,4
450,450,380,15
451,451,380,3
452,452,382,34
453,453,383,34
454,454,384,1
455,455,385,4
456,456,385,15
457,457,386,2
458,458,386,11
459,459,392,15
460,460,392,2
461,461,392,1
462,462,392,11
463,463,403,3
464,464,404,1
465,465,405,15
466,466,405,1
467,467,409,15
468,468,409,64
469,469,410,1
470,470,411,15
471,471,411,1
472,472,412,15
473,473,412,2
474,474,412,1
475,475,412,11
476,476,413,1
477,477,414,15
478,478,414,3
479,479,415,1
480,480,417,15
481,481,422,15
482,482,424,3
483,483,424,1
484,484,425,15
485,485,425,2
486,486,426,4
487,487,426,1
489,489,426,9
490,490,427,15
491,491,428,15
492,492,429,1
493,493,430,34
494,494,430,15
495,495,430,2
496,496,430,1
497,497,431,1
498,498,432,1
499,499,433,4
500,500,433,1
501,501,435,1
502,502,436,15
503,503,437,4
504,504,437,15
505,505,437,1
506,506,438,15
507,507,438,1
508,508,439,4
509,509,439,1
510,510,440,15
511,511,440,1
512,512,441,15
513,513,442,1
514,514,443,25
515,515,443,1
516,516,444,15
517,517,444,1
518,518,445,1
519,519,446,1
520,520,447,3
521,521,449,1
522,522,450,1
523,523,451,15
524,524,451,1
525,525,452,15
526,526,453,15
527,527,454,4
528,528,457,1
529,529,458,34
530,530,459,2
531,531,459,1
532,532,459,11
533,533,460,3
534,534,460,1
535,535,461,15
536,536,461,1
537,537,462,1
538,538,463,15
539,539,465,15
540,540,466,15
541,541,466,2
542,542,466,1
543,543,467,15
544,544,467,64
545,545,468,4
546,546,468,15
547,547,470,4
548,548,470,15
549,549,471,15
550,550,471,1
551,551,472,15
552,552,473,15
553,553,474,34
554,554,474,2
555,555,475,1
556,556,477,15
557,557,478,15
558,558,479,4
559,559,479,15
560,560,480,15
561,561,480,32
562,562,480,1
563,563,481,15
564,564,481,64
565,565,482,15
566,566,482,1
567,567,483,4
568,568,483,15
569,569,483,2
570,570,483,18
571,571,483,1
572,572,483,11
573,573,487,15
574,574,487,3
575,575,488,4
576,576,488,15
577,577,488,11
578,578,489,1
579,579,491,55
580,580,491,1
581,581,492,15
582,582,492,2
583,583,492,1
584,584,493,1
585,585,494,2
586,586,494,1
587,587,495,1
588,588,495,11
589,589,496,4
590,590,496,1
591,591,497,15
592,592,497,2
593,593,497,1
594,594,499,1
595,595,501,15
596,596,501,1
597,597,503,2
598,598,503,1
599,599,506,15
600,600,507,15
601,601,507,1
602,602,509,15
603,603,509,3
604,604,510,4
605,605,510,1
606,606,510,11
607,607,512,18
608,608,513,4
609,609,513,46
610,610,513,15
611,611,513,1
612,612,514,15
613,613,514,3
614,614,516,15
615,615,516,1
616,616,520,1
617,617,520,11
618,618,521,4
619,619,521,15
620,620,521,3
621,621,521,1
622,622,522,15
623,623,523,15
624,624,523,18
625,625,524,1
627,627,530,4
628,628,530,10
629,629,537,1
630,630,539,4
