,Unnamed: 0,time,event
0,0,0,34
1,1,3,34
2,2,3,1
3,3,3,9
4,4,4,1
5,5,5,4
6,6,5,32
7,7,5,35
8,8,5,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,23
14,14,13,3
15,15,13,1
16,16,15,1
17,17,17,1
18,18,19,1
19,19,20,15
20,20,21,1
21,21,22,5
22,22,22,1
23,23,24,1
24,24,25,1
25,25,26,25
26,26,26,1
27,27,27,1
28,28,29,3
29,29,29,1
30,30,31,1
31,31,32,1
32,32,32,9
33,33,33,4
34,34,33,1
35,35,33,8
36,36,35,1
37,37,36,4
38,38,36,1
39,39,37,1
40,40,39,25
41,41,40,1
42,42,41,18
43,43,43,1
44,44,44,1
45,45,45,18
46,46,45,1
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,5
51,51,54,34
52,52,54,1
53,53,55,1
54,54,60,1
55,55,61,1
56,56,68,34
57,57,69,3
58,58,69,1
59,59,70,1
60,60,71,1
61,61,72,15
62,62,72,1
63,63,73,1
64,64,78,1
65,65,80,34
66,66,80,1
67,67,81,1
68,68,90,15
69,69,90,1
70,70,91,1
71,71,92,5
72,72,92,1
73,73,99,55
74,74,103,15
75,75,104,34
76,76,104,15
77,77,104,1
78,78,105,3
79,79,108,1
80,80,109,1
81,81,110,1
82,82,111,15
83,83,111,1
84,84,113,1
85,85,114,34
86,86,114,15
87,87,119,1
88,88,121,15
89,89,121,3
90,90,122,1
91,91,123,2
92,92,126,1
93,93,134,1
94,94,135,1
95,95,137,2
96,96,137,1
97,97,141,15
98,98,141,1
99,99,143,1
100,100,145,3
101,101,145,1
102,102,151,3
103,103,153,34
104,104,153,15
105,105,153,1
106,106,154,4
107,107,154,1
108,108,155,15
109,109,156,1
110,110,157,4
111,111,157,1
112,112,158,1
113,113,159,1
114,114,160,15
115,115,161,1
116,116,164,2
117,117,165,1
118,118,167,1
119,119,172,1
120,120,174,15
121,121,174,1
122,122,175,3
123,123,182,2
124,124,182,1
125,125,184,15
126,126,184,1
127,127,185,34
128,128,185,1
129,129,190,3
130,130,190,1
131,131,200,18
132,132,206,3
133,133,210,3
134,134,211,48
135,135,211,15
136,136,212,15
137,137,224,1
138,138,225,18
139,139,226,15
140,140,226,35
141,141,226,18
142,142,229,28
143,143,229,18
144,144,230,15
145,145,230,2
146,146,232,15
147,147,232,18
148,148,233,4
149,149,233,18
150,150,234,15
151,151,234,18
152,152,235,18
153,153,236,18
154,154,237,34
155,155,238,15
156,156,239,35
157,157,239,18
158,158,240,15
159,159,240,18
160,160,241,18
161,161,242,18
162,162,242,1
163,163,242,54
164,164,249,18
165,165,250,34
166,166,250,18
167,167,251,46
168,168,253,18
169,169,253,1
170,170,254,34
171,171,254,15
172,172,254,18
173,173,255,18
174,174,255,50
175,175,256,18
176,176,257,2
177,177,257,18
178,178,257,1
179,179,257,9
180,180,258,2
181,181,260,18
182,182,260,1
183,183,261,4
184,184,261,18
185,185,262,2
186,186,263,18
187,187,264,15
188,188,264,18
189,189,264,1
190,190,265,55
191,191,265,1
192,192,267,18
193,193,269,15
194,194,269,18
195,195,270,18
196,196,270,1
197,197,271,34
198,198,272,34
199,199,272,15
200,200,272,1
201,201,273,15
202,202,273,1
203,203,275,18
204,204,276,18
205,205,277,3
206,206,277,18
207,207,277,1
208,208,278,15
209,209,278,18
210,210,279,34
211,211,279,1
212,212,280,1
213,213,281,15
214,214,281,3
215,215,281,1
216,216,282,18
217,217,283,18
218,218,284,18
219,219,285,18
220,220,285,1
221,221,286,15
222,222,287,2
223,223,288,18
224,224,289,18
225,225,290,18
226,226,291,34
227,227,291,18
228,228,291,1
229,229,292,18
230,230,294,1
231,231,295,18
232,232,296,18
233,233,296,1
234,234,297,18
235,235,300,1
236,236,301,1
237,237,302,18
238,238,302,1
239,239,303,18
240,240,304,18
241,241,305,18
242,242,306,18
243,243,306,1
244,244,307,15
245,245,307,1
246,246,309,1
247,247,309,50
248,248,310,18
249,249,311,3
250,250,311,18
251,251,312,18
252,252,313,34
253,253,313,18
254,254,313,1
255,255,314,15
256,256,314,1
257,257,316,18
258,258,317,15
259,259,317,18
260,260,317,1
261,261,318,18
262,262,319,18
263,263,319,1
264,264,319,11
265,265,321,15
266,266,321,2
267,267,321,50
268,268,321,9
269,269,322,50
270,270,323,18
271,271,324,18
272,272,324,1
273,273,325,18
274,274,326,18
275,275,326,1
276,276,327,18
277,277,331,18
278,278,331,1
279,279,332,18
280,280,333,34
281,281,333,18
282,282,334,34
283,283,334,3
284,284,334,18
285,285,335,28
286,286,335,9
287,287,337,18
288,288,338,15
289,289,338,18
291,291,339,34
292,292,339,18
293,293,339,1
294,294,340,34
295,295,340,18
296,296,341,15
297,297,341,18
298,298,342,28
299,299,342,1
300,300,343,34
301,301,343,3
302,302,343,1
303,303,344,18
304,304,344,1
305,305,345,18
306,306,346,2
307,307,347,15
308,308,347,18
309,309,348,18
310,310,349,1
311,311,350,1
312,312,351,18
313,313,351,1
314,314,352,18
315,315,352,1
316,316,353,18
317,317,353,50
318,318,353,9
319,319,354,18
320,320,355,18
321,321,355,1
322,322,356,15
323,323,356,1
324,324,358,18
325,325,358,1
326,326,359,4
327,327,359,3
328,328,359,35
329,329,359,18
330,330,360,18
331,331,361,18
332,332,361,1
333,333,362,36
334,334,362,15
335,335,362,1
336,336,363,2
337,337,363,1
338,338,364,3
339,339,368,28
340,340,373,18
341,341,374,4
342,342,374,18
343,343,374,1
344,344,375,18
345,345,375,1
346,346,376,3
347,347,376,18
348,348,377,35
349,349,379,18
350,350,379,1
351,351,380,15
352,352,380,18
353,353,380,1
354,354,381,18
355,355,382,1
356,356,383,18
357,357,384,61
358,358,384,3
359,359,384,1
360,360,385,15
361,361,386,18
362,362,386,1
363,363,387,18
364,364,387,1
365,365,388,1
366,366,389,3
367,367,389,18
368,368,390,18
369,369,390,1
370,370,391,55
371,371,391,3
372,372,392,15
373,373,392,3
374,374,393,1
375,375,394,18
376,376,394,1
377,377,395,23
378,378,395,18
379,379,396,18
380,380,396,1
381,381,397,15
382,382,397,47
383,383,397,18
384,384,398,34
385,385,398,15
386,386,398,1
387,387,400,18
388,388,401,18
389,389,402,18
390,390,403,18
391,391,404,18
392,392,407,18
393,393,407,1
394,394,408,15
395,395,408,1
396,396,409,18
397,397,410,15
398,398,410,18
399,399,412,34
400,400,412,1
401,401,418,15
402,402,418,1
403,403,419,1
404,404,420,1
405,405,421,18
406,406,421,1
407,407,422,3
408,408,422,18
409,409,423,3
410,410,423,18
411,411,424,18
