,Unnamed: 0,time,event
0,0,3,36
1,1,3,24
2,2,3,8
3,3,4,1
4,4,4,11
5,5,5,18
6,6,8,11
7,7,9,2
8,8,15,4
9,9,17,3
10,10,19,2
11,11,20,11
12,12,21,4
13,13,21,2
14,14,25,1
15,15,26,2
16,16,28,34
17,17,28,18
18,18,29,2
19,19,30,11
20,20,32,2
21,21,36,11
22,22,38,18
23,23,40,28
24,24,42,36
25,25,43,2
26,26,45,34
27,27,47,3
28,28,48,2
29,29,48,1
30,30,50,11
31,31,54,4
32,32,54,2
33,33,55,36
35,35,55,18
36,36,57,1
37,37,58,2
38,38,62,2
39,39,62,55
40,40,63,3
41,41,63,1
42,42,63,11
43,43,64,2
44,44,64,1
45,45,65,36
46,46,65,9
47,47,66,9
48,48,67,1
49,49,68,1
50,50,69,2
51,51,69,3
52,52,71,9
53,53,74,2
54,54,75,9
55,55,79,2
56,56,79,9
57,57,80,3
58,58,81,1
59,59,82,3
60,60,83,3
61,61,84,2
62,62,84,1
63,63,86,18
64,64,86,11
65,65,87,1
66,66,88,4
67,67,88,1
68,68,89,1
69,69,89,9
70,70,90,2
71,71,90,18
72,72,91,24
73,73,91,39
74,74,93,2
75,75,95,1
76,76,100,55
77,77,100,11
78,78,103,1
79,79,103,9
80,80,105,80
81,81,106,1
82,82,107,3
83,83,109,4
84,84,109,2
85,85,109,1
86,86,109,9
87,87,110,4
88,88,111,3
89,89,112,18
90,90,115,1
91,91,119,2
92,92,120,3
93,93,120,8
94,94,124,18
95,95,126,2
96,96,127,32
97,97,127,1
98,98,130,9
99,99,132,11
100,100,133,2
101,101,133,1
102,102,133,11
103,103,135,9
104,104,137,2
105,105,137,3
106,106,138,15
107,107,138,9
108,108,139,11
109,109,140,23
110,110,141,30
111,111,141,11
113,113,143,4
114,114,144,2
115,115,146,24
116,116,146,1
117,117,146,11
118,118,147,15
119,119,147,55
120,120,147,1
121,121,147,9
122,122,148,18
123,123,151,1
124,124,157,2
125,125,158,34
126,126,162,36
127,127,162,1
128,128,164,4
129,129,164,24
130,130,164,11
131,131,165,36
132,132,165,2
135,135,165,1
136,136,165,11
137,137,167,1
138,138,168,11
139,139,169,9
140,140,172,2
141,141,174,1
142,142,176,3
144,144,176,1
145,145,176,9
146,146,177,1
147,147,180,2
148,148,184,9
149,149,185,18
150,150,186,2
151,151,188,23
152,152,188,3
153,153,189,2
154,154,189,3
155,155,189,1
156,156,189,11
157,157,190,11
158,158,191,1
159,159,194,18
160,160,194,1
161,161,195,2
162,162,200,18
163,163,200,9
164,164,201,11
165,165,202,3
166,166,204,3
167,167,204,9
168,168,205,1
169,169,206,55
170,170,206,1
171,171,208,3
172,172,208,1
173,173,209,2
174,174,209,1
175,175,209,11
176,176,212,11
177,177,214,2
178,178,216,3
179,179,216,1
180,180,216,11
181,181,217,1
182,182,218,18
183,183,218,1
184,184,219,9
185,185,219,11
186,186,220,3
187,187,220,1
188,188,220,30
189,189,220,11
190,190,222,4
191,191,223,4
192,192,223,1
193,193,223,11
194,194,224,53
195,195,227,11
196,196,228,5
197,197,229,4
198,198,230,2
199,199,230,24
200,200,230,39
201,201,230,11
202,202,231,1
203,203,232,3
204,204,233,0
205,205,233,1
206,206,236,9
207,207,237,3
208,208,245,11
209,209,246,0
210,210,246,2
211,211,247,1
212,212,248,1
213,213,249,36
214,214,249,1
215,215,250,55
216,216,250,1
217,217,251,1
218,218,252,3
219,219,252,9
220,220,252,11
221,221,253,1
222,222,254,36
224,224,254,9
225,225,255,2
226,226,255,1
227,227,257,30
228,228,258,11
229,229,259,1
230,230,259,11
231,231,260,1
232,232,261,9
233,233,262,2
234,234,262,9
235,235,265,1
236,236,266,1
237,237,267,9
238,238,269,11
239,239,270,2
240,240,271,9
241,241,277,53
242,242,278,18
243,243,282,3
244,244,282,1
245,245,283,53
246,246,283,11
247,247,286,1
248,248,286,11
249,249,287,2
250,250,287,39
251,251,291,11
252,252,293,0
253,253,293,36
254,254,294,3
255,255,296,9
256,256,296,11
257,257,298,30
258,258,301,34
259,259,303,9
260,260,304,53
261,261,306,36
262,262,307,11
263,263,308,4
264,264,308,15
265,265,308,1
266,266,309,3
267,267,309,8
268,268,310,1
269,269,311,2
270,270,312,20
271,271,314,1
272,272,315,15
273,273,315,2
274,274,315,3
275,275,315,11
276,276,317,2
277,277,318,1
278,278,320,18
279,279,324,2
280,280,324,18
281,281,325,3
282,282,325,11
283,283,327,4
284,284,327,53
285,285,330,2
286,286,331,15
287,287,331,53
288,288,332,53
289,289,335,36
290,290,335,2
291,291,336,24
292,292,336,1
293,293,338,1
294,294,342,2
295,295,342,3
296,296,342,1
297,297,343,24
298,298,343,1
299,299,343,11
300,300,344,9
301,301,345,15
302,302,347,4
303,303,347,2
304,304,347,1
305,305,348,15
306,306,350,9
307,307,352,4
308,308,352,78
309,309,352,9
310,310,352,11
311,311,354,4
312,312,354,2
313,313,354,3
314,314,355,36
315,315,355,1
316,316,355,11
317,317,356,11
318,318,357,34
319,319,357,1
320,320,358,1
321,321,359,16
322,322,359,11
323,323,362,15
324,324,363,1
325,325,364,3
326,326,366,36
327,327,366,2
328,328,366,18
329,329,366,1
330,330,367,36
331,331,367,1
