,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,5,2
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,1
14,14,12,3
15,15,14,3
16,16,15,4
17,17,15,1
18,18,16,3
19,19,19,32
20,20,19,1
21,21,21,1
22,22,22,4
23,23,22,36
24,24,22,3
25,25,22,1
26,26,23,4
27,27,24,4
28,28,24,3
29,29,24,1
30,30,24,9
31,31,25,1
32,32,26,3
33,33,26,1
34,34,26,9
35,35,27,1
36,36,28,3
37,37,30,3
38,38,33,1
39,39,33,9
40,40,34,3
41,41,34,1
42,42,36,3
43,43,36,1
44,44,37,25
45,45,37,3
46,46,37,1
47,47,39,1
48,48,40,57
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,3
53,53,43,80
54,54,43,3
55,55,43,1
56,56,44,3
57,57,46,3
58,58,46,1
59,59,47,34
60,60,47,3
61,61,48,3
62,62,50,3
63,63,52,3
64,64,52,1
65,65,53,3
66,66,53,1
67,67,53,9
68,68,54,3
69,69,54,9
70,70,56,4
71,71,56,3
72,72,56,1
73,73,57,3
74,74,57,1
75,75,58,3
76,76,58,1
77,77,60,3
78,78,61,1
79,79,62,3
80,80,62,1
81,81,63,3
82,82,63,1
83,83,65,1
84,84,66,1
85,85,66,11
86,86,67,1
87,87,68,3
88,88,68,1
89,89,69,1
90,90,70,3
91,91,71,3
92,92,72,3
93,93,72,1
94,94,74,3
95,95,75,15
96,96,75,1
97,97,75,9
98,98,76,3
99,99,76,9
100,100,77,3
101,101,77,1
102,102,78,3
103,103,81,1
104,104,82,4
105,105,82,25
106,106,82,1
107,107,83,3
108,108,84,1
109,109,89,3
110,110,89,1
111,111,91,3
112,112,91,1
113,113,92,1
114,114,93,25
115,115,93,15
116,116,94,36
117,117,94,9
118,118,95,3
119,119,95,1
120,120,96,1
121,121,97,1
122,122,98,1
123,123,99,24
124,124,100,3
125,125,101,1
126,126,102,3
127,127,109,3
128,128,111,3
129,129,114,24
130,130,114,3
131,131,115,15
132,132,115,24
133,133,116,25
134,134,116,8
135,135,117,1
136,136,121,3
137,137,121,1
138,138,122,9
139,139,123,24
140,140,129,4
141,141,129,1
142,142,129,9
143,143,131,3
144,144,131,1
145,145,133,9
146,146,135,1
147,147,138,2
148,148,138,1
149,149,142,1
150,150,143,3
151,151,145,2
152,152,145,1
153,153,146,3
154,154,148,3
155,155,148,1
156,156,149,3
157,157,150,3
158,158,151,3
159,159,151,1
160,160,152,25
161,161,152,2
162,162,152,3
163,163,152,1
164,164,154,3
165,165,155,3
166,166,156,4
167,167,156,3
168,168,156,1
169,169,156,9
170,170,157,24
171,171,157,1
172,172,158,1
173,173,158,9
174,174,159,32
175,175,159,1
176,176,160,3
177,177,164,3
178,178,164,1
179,179,165,1
180,180,166,1
181,181,170,4
182,182,170,3
183,183,170,1
184,184,171,15
185,185,172,3
186,186,173,4
187,187,173,3
188,188,173,1
189,189,174,24
190,190,174,1
191,191,175,36
192,192,175,1
193,193,176,1
194,194,178,3
195,195,179,9
196,196,180,1
197,197,180,9
198,198,181,15
199,199,184,3
200,200,186,32
201,201,187,1
202,202,188,3
203,203,188,1
204,204,190,1
205,205,190,11
206,206,191,15
207,207,191,2
208,208,191,1
209,209,192,3
210,210,198,3
211,211,199,4
212,212,199,21
213,213,200,1
214,214,201,1
215,215,201,9
216,216,204,24
217,217,204,3
218,218,204,1
219,219,206,1
220,220,207,1
221,221,208,1
222,222,209,1
223,223,210,4
224,224,210,1
225,225,210,9
226,226,211,34
227,227,211,3
228,228,211,1
229,229,212,3
230,230,212,1
231,231,214,3
232,232,214,1
233,233,215,15
234,234,215,3
235,235,215,1
236,236,216,57
237,237,216,3
238,238,216,9
239,239,217,25
240,240,217,1
241,241,218,3
242,242,219,1
243,243,220,15
244,244,220,3
245,245,220,1
246,246,222,3
247,247,222,9
248,248,223,1
249,249,224,3
250,250,224,1
251,251,226,3
252,252,227,15
253,253,228,1
254,254,229,3
255,255,229,1
256,256,230,61
257,257,230,15
258,258,230,3
259,259,230,1
260,260,231,1
261,261,232,3
262,262,233,1
263,263,234,1
264,264,234,9
265,265,235,24
266,266,235,3
267,267,235,1
268,268,236,15
269,269,237,4
270,270,237,1
271,271,238,1
272,272,239,3
273,273,239,1
274,274,240,24
275,275,240,3
276,276,241,4
277,277,241,3
278,278,241,1
279,279,246,1
280,280,247,4
281,281,247,3
282,282,247,1
283,283,248,1
284,284,249,25
285,285,249,1
286,286,250,1
287,287,251,3
288,288,251,1
289,289,252,1
290,290,252,9
291,291,252,11
292,292,253,1
293,293,254,1
294,294,256,3
295,295,258,3
296,296,262,3
297,297,262,1
298,298,263,24
299,299,265,2
300,300,265,3
301,301,267,1
302,302,268,3
303,303,268,1
304,304,270,24
305,305,270,3
306,306,270,1
307,307,270,9
308,308,271,15
309,309,271,1
310,310,272,24
311,311,272,3
312,312,272,1
313,313,272,11
314,314,273,25
315,315,273,15
316,316,273,1
317,317,274,3
318,318,275,15
319,319,275,1
320,320,276,15
321,321,276,3
322,322,277,1
323,323,277,8
324,324,278,24
325,325,278,3
326,326,278,1
327,327,279,1
