,Unnamed: 0,time,event
0,0,2,57
1,1,3,9
2,2,4,9
3,3,5,61
4,4,5,1
5,5,6,18
6,6,7,4
7,7,8,3
8,8,9,28
9,9,9,15
10,10,13,3
11,11,14,29
12,12,18,39
13,13,19,11
14,14,20,34
15,15,20,9
16,16,22,36
17,17,22,15
18,18,25,9
19,19,33,11
20,20,34,4
21,21,34,22
22,22,34,23
23,23,36,11
24,24,40,29
25,25,42,3
26,26,43,29
27,27,43,24
28,28,45,11
29,29,47,61
30,30,47,11
31,31,48,61
32,32,49,4
33,33,52,2
34,34,53,43
35,35,55,57
36,36,55,24
37,37,57,4
38,38,63,2
39,39,64,11
40,40,65,61
41,41,69,57
42,42,69,24
43,43,70,4
44,44,70,29
45,45,72,57
46,46,73,3
47,47,74,4
48,48,75,36
49,49,76,2
50,50,76,23
51,51,76,11
52,52,77,4
53,53,82,11
54,54,83,4
55,55,84,57
56,56,84,2
57,57,87,11
58,58,88,34
59,59,90,61
60,60,90,31
61,61,90,11
62,62,93,11
63,63,94,34
64,64,95,4
65,65,95,29
66,66,95,24
67,67,96,21
68,68,96,11
70,70,97,32
71,71,99,11
72,72,102,4
74,74,104,3
75,75,108,4
76,76,108,21
77,77,109,57
78,78,110,2
79,79,111,80
80,80,111,21
81,81,111,11
82,82,113,4
83,83,114,58
84,84,114,3
85,85,115,1
86,86,115,11
87,87,117,11
88,88,118,32
89,89,120,1
90,90,121,24
91,91,121,11
92,92,123,1
93,93,124,4
94,94,124,2
95,95,124,24
96,96,124,1
97,97,129,29
98,98,130,72
99,99,131,25
100,100,133,32
101,101,134,1
102,102,135,3
103,103,138,34
104,104,140,36
105,105,142,10
106,106,144,2
107,107,144,11
108,108,145,2
109,109,146,2
110,110,147,24
111,111,148,11
112,112,149,34
113,113,149,1
114,114,151,34
115,115,151,26
116,116,152,57
117,117,153,11
118,118,154,24
119,119,157,11
120,120,158,34
121,121,158,29
122,122,158,57
123,123,159,2
124,124,159,3
125,125,160,9
126,126,162,2
127,127,163,25
128,128,163,3
129,129,163,72
130,130,163,11
131,131,165,34
132,132,165,11
133,133,166,57
135,135,166,1
136,136,166,9
137,137,167,61
138,138,167,10
139,139,169,1
140,140,170,11
141,141,171,34
142,142,172,61
143,143,172,57
144,144,173,2
145,145,173,1
146,146,175,5
147,147,175,25
148,148,175,23
149,149,176,34
150,150,176,24
151,151,177,15
152,152,177,1
153,153,177,10
154,154,179,3
155,155,192,3
156,156,201,2
157,157,203,57
158,158,204,32
159,159,204,1
160,160,206,36
161,161,206,25
162,162,206,1
163,163,206,11
164,164,207,11
165,165,208,34
167,167,209,3
168,168,210,0
169,169,210,46
170,170,210,24
171,171,210,1
172,172,211,57
173,173,211,1
174,174,212,34
175,175,213,57
176,176,213,2
177,177,213,10
178,178,214,72
179,179,216,8
180,180,218,2
181,181,218,1
182,182,219,34
183,183,219,24
184,184,219,3
186,186,219,72
187,187,220,34
188,188,220,57
189,189,221,11
191,191,222,11
192,192,224,3
193,193,225,15
194,194,225,11
195,195,226,61
196,196,226,32
198,198,226,11
199,199,227,2
200,200,227,23
201,201,227,24
202,202,227,11
203,203,228,21
204,204,228,11
205,205,229,25
206,206,231,57
207,207,231,11
208,208,232,1
209,209,232,11
210,210,233,34
212,212,233,72
213,213,233,11
214,214,234,2
215,215,234,24
216,216,234,11
217,217,235,34
218,218,235,57
219,219,235,11
220,220,236,34
222,222,237,1
223,223,239,24
224,224,239,11
225,225,240,4
226,226,240,24
227,227,240,1
228,228,241,39
229,229,242,35
230,230,242,11
231,231,243,19
232,232,245,35
233,233,246,11
235,235,247,11
236,236,250,24
237,237,250,1
238,238,250,11
239,239,251,32
240,240,252,53
241,241,252,35
242,242,253,34
243,243,253,1
244,244,253,11
245,245,254,72
246,246,254,11
247,247,255,4
248,248,255,2
249,249,255,3
250,250,256,53
251,251,257,24
252,252,257,11
253,253,259,10
254,254,260,34
255,255,261,53
256,256,261,11
257,257,262,11
258,258,263,11
259,259,264,2
260,260,265,18
261,261,266,8
262,262,267,34
263,263,267,1
264,264,267,11
265,265,268,21
266,266,268,72
267,267,268,11
268,268,269,34
269,269,270,24
270,270,270,53
271,271,270,11
272,272,271,11
273,273,274,24
274,274,275,18
276,276,275,11
277,277,276,11
278,278,277,11
279,279,278,1
280,280,278,12
281,281,278,11
282,282,280,72
283,283,282,53
284,284,284,11
285,285,285,12
286,286,286,10
287,287,288,53
288,288,288,3
289,289,288,11
290,290,289,11
291,291,290,34
292,292,290,11
293,293,291,17
294,294,291,11
295,295,292,35
296,296,292,1
298,298,294,11
299,299,295,11
300,300,296,11
301,301,297,11
302,302,298,11
303,303,299,32
304,304,299,11
305,305,301,57
306,306,302,53
307,307,302,11
308,308,304,11
309,309,305,53
310,310,305,11
311,311,306,57
312,312,306,24
313,313,306,8
314,314,306,11
316,316,308,23
317,317,310,11
318,318,311,11
319,319,312,11
320,320,313,80
321,321,313,3
322,322,314,57
323,323,314,10
324,324,315,57
325,325,315,2
326,326,315,32
327,327,315,1
328,328,316,53
329,329,317,3
330,330,318,11
331,331,319,72
332,332,319,9
333,333,319,11
334,334,320,25
335,335,320,15
336,336,320,11
337,337,322,23
338,338,324,24
339,339,325,53
340,340,325,11
341,341,327,4
342,342,330,4
343,343,332,24
344,344,333,15
345,345,333,1
346,346,333,11
347,347,336,10
348,348,337,53
349,349,337,11
350,350,338,15
351,351,338,24
352,352,338,11
353,353,339,21
354,354,339,53
355,355,339,11
356,356,340,21
357,357,341,4
358,358,341,11
359,359,343,24
361,361,343,9
362,362,344,4
363,363,344,15
364,364,344,24
365,365,344,11
366,366,345,34
367,367,346,53
368,368,346,3
369,369,346,9
370,370,346,11
371,371,348,15
372,372,348,11
373,373,349,80
374,374,349,4
375,375,349,21
376,376,349,57
377,377,349,24
378,378,350,4
379,379,350,15
380,380,351,29
381,381,351,25
382,382,351,15
383,383,351,53
384,384,351,11
385,385,353,24
386,386,353,11
387,387,354,4
388,388,354,15
389,389,354,11
390,390,355,34
391,391,355,11
393,393,357,11
394,394,358,34
395,395,358,18
396,396,359,36
397,397,359,15
398,398,359,32
399,399,359,11
400,400,360,34
401,401,360,2
402,402,361,24
403,403,361,1
404,404,361,9
405,405,361,11
406,406,362,34
407,407,363,57
408,408,363,24
409,409,363,3
410,410,364,26
412,412,372,57
413,413,373,15
414,414,374,29
415,415,374,22
416,416,374,15
417,417,374,1
418,418,374,11
419,419,375,4
420,420,375,36
421,421,375,1
422,422,375,11
423,423,376,57
424,424,376,15
425,425,376,24
426,426,376,11
427,427,377,3
428,428,378,36
429,429,379,1
430,430,379,11
431,431,380,24
432,432,380,1
433,433,381,34
434,434,381,11
435,435,382,48
436,436,382,18
437,437,383,1
438,438,383,11
439,439,384,21
440,440,386,57
441,441,388,11
442,442,389,53
443,443,396,11
444,444,397,11
445,445,398,36
446,446,398,8
447,447,400,53
448,448,400,35
449,449,401,4
450,450,401,11
451,451,402,4
452,452,402,15
453,453,402,24
454,454,402,11
455,455,403,34
456,456,403,57
457,457,403,11
458,458,404,15
459,459,404,11
460,460,410,4
461,461,410,3
462,462,411,15
463,463,411,11
464,464,414,34
465,465,414,1
466,466,414,11
467,467,415,4
468,468,415,11
469,469,416,2
470,470,416,1
471,471,416,11
472,472,417,11
473,473,418,31
474,474,418,72
475,475,420,26
477,477,422,1
478,478,422,11
479,479,423,11
481,481,424,34
482,482,424,72
483,483,425,11
484,484,426,29
485,485,426,36
486,486,426,24
487,487,426,72
488,488,428,23
489,489,428,24
490,490,428,11
491,491,429,1
492,492,430,34
493,493,430,29
494,494,430,57
495,495,430,53
496,496,430,35
497,497,430,11
498,498,431,57
499,499,432,15
500,500,432,2
501,501,434,24
502,502,435,21
503,503,435,3
504,504,435,32
505,505,435,1
506,506,435,11
507,507,437,24
508,508,437,1
509,509,437,11
510,510,438,21
511,511,438,11
512,512,440,2
513,513,441,4
514,514,442,15
515,515,442,11
516,516,443,72
517,517,443,11
518,518,444,1
519,519,444,11
520,520,445,34
521,521,445,11
522,522,446,15
523,523,446,18
524,524,446,72
525,525,446,11
526,526,447,1
527,527,449,34
528,528,449,22
529,529,449,15
530,530,450,4
531,531,450,17
532,532,451,11
533,533,452,24
534,534,452,11
535,535,453,11
536,536,468,1
537,537,468,9
539,539,469,4
540,540,469,57
541,541,470,11
542,542,471,1
543,543,473,39
544,544,474,39
545,545,476,39
546,546,476,3
547,547,477,1
548,548,477,11
549,549,478,15
550,550,478,9
551,551,478,11
552,552,479,11
553,553,480,11
554,554,481,15
555,555,481,11
556,556,482,15
557,557,482,24
558,558,482,53
559,559,482,18
560,560,482,11
561,561,482,10
562,562,483,32
563,563,483,1
564,564,484,2
565,565,484,1
566,566,485,2
567,567,486,61
568,568,486,2
569,569,487,21
570,570,487,11
571,571,488,15
572,572,488,24
573,573,488,1
574,574,488,11
575,575,489,35
576,576,489,1
577,577,490,1
578,578,490,19
580,580,491,25
581,581,491,3
582,582,491,11
583,583,492,11
584,584,492,10
585,585,493,2
586,586,493,1
587,587,493,10
588,588,494,4
589,589,494,21
590,590,494,11
591,591,495,4
593,593,495,15
594,594,496,32
595,595,496,1
596,596,497,4
597,597,497,24
598,598,497,1
599,599,498,3
600,600,498,11
601,601,499,15
602,602,499,11
603,603,500,57
604,604,500,1
605,605,500,11
606,606,501,15
607,607,501,2
608,608,501,11
609,609,502,2
610,610,504,34
