,Unnamed: 0,time,event
0,0,3,4
1,1,6,4
2,2,6,1
3,3,8,20
4,4,10,1
5,5,11,1
6,6,15,1
7,7,16,11
8,8,17,4
9,9,17,28
10,10,17,1
11,11,19,20
12,12,19,1
13,13,20,20
14,14,20,3
15,15,21,20
16,16,21,3
17,17,22,3
18,18,24,3
19,19,28,4
20,20,29,20
21,21,30,43
22,22,31,13
23,23,32,20
24,24,33,4
25,25,33,15
26,26,34,4
27,27,36,20
28,28,39,1
29,29,42,28
30,30,43,25
31,31,43,1
32,32,44,20
33,33,44,11
34,34,45,1
35,35,45,11
36,36,47,4
37,37,47,3
38,38,51,1
39,39,55,23
40,40,55,1
41,41,55,8
42,42,56,3
43,43,57,1
44,44,65,26
45,45,68,1
46,46,70,1
47,47,71,3
48,48,71,44
49,49,71,1
50,50,72,11
51,51,73,11
52,52,76,21
53,53,78,44
54,54,81,4
55,55,81,0
56,56,81,1
57,57,82,3
58,58,84,46
59,59,84,15
60,60,84,1
61,61,85,1
62,62,86,3
63,63,86,1
64,64,86,11
65,65,87,1
66,66,88,1
67,67,89,0
68,68,89,1
69,69,89,11
70,70,93,1
71,71,94,72
72,72,95,1
73,73,95,11
74,74,96,4
75,75,96,15
76,76,96,1
77,77,99,1
78,78,100,3
79,79,101,34
80,80,105,1
81,81,105,10
82,82,107,1
83,83,109,1
84,84,111,4
85,85,112,43
86,86,114,4
87,87,114,0
88,88,114,1
89,89,115,1
90,90,116,3
91,91,116,1
92,92,117,1
93,93,119,31
94,94,121,34
95,95,122,36
96,96,123,1
97,97,124,15
98,98,124,1
99,99,128,0
100,100,129,1
101,101,130,4
102,102,131,4
103,103,131,1
104,104,133,20
105,105,135,0
106,106,135,15
107,107,135,1
108,108,138,15
109,109,141,15
110,110,142,1
111,111,143,15
112,112,143,1
113,113,144,0
114,114,144,22
115,115,144,3
116,116,144,1
117,117,145,1
118,118,148,0
119,119,149,1
120,120,150,4
121,121,150,1
122,122,150,11
123,123,151,15
124,124,151,1
125,125,152,25
126,126,152,26
127,127,152,11
128,128,153,25
129,129,153,15
130,130,153,1
131,131,156,1
132,132,157,15
133,133,157,1
134,134,163,1
135,135,170,36
136,136,170,1
