,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,3,11
7,7,4,9
8,8,7,1
9,9,8,3
10,10,9,1
11,11,10,21
12,12,10,11
13,13,12,3
14,14,13,1
15,15,15,1
16,16,16,3
17,17,17,3
18,18,17,1
19,19,18,3
21,21,19,48
22,22,19,3
23,23,20,3
24,24,21,1
25,25,22,3
26,26,23,21
27,27,23,3
28,28,23,1
29,29,24,3
30,30,25,3
31,31,26,3
32,32,32,3
33,33,36,3
34,34,37,1
35,35,39,3
36,36,40,3
37,37,41,3
38,38,47,21
39,39,48,1
40,40,51,1
41,41,52,1
42,42,52,11
43,43,58,1
44,44,59,3
45,45,59,1
46,46,60,3
47,47,61,3
48,48,62,3
49,49,64,3
50,50,64,1
51,51,65,3
52,52,65,1
53,53,66,3
54,54,67,3
55,55,75,9
56,56,77,1
57,57,82,9
58,58,94,1
59,59,97,3
60,60,98,3
61,61,99,15
62,62,99,3
63,63,100,3
64,64,101,3
65,65,144,1
66,66,150,3
67,67,182,25
68,68,183,36
69,69,185,1
70,70,186,1
71,71,186,11
72,72,187,9
73,73,187,11
74,74,192,3
75,75,193,1
76,76,193,12
77,77,208,1
78,78,215,1
79,79,216,1
80,80,219,15
81,81,219,3
82,82,219,1
83,83,220,15
84,84,220,1
85,85,222,3
86,86,233,3
87,87,239,25
88,88,240,22
89,89,240,1
90,90,241,36
91,91,241,15
92,92,241,1
93,93,241,11
94,94,242,15
95,95,242,18
96,96,243,15
97,97,243,1
98,98,244,1
99,99,245,1
100,100,246,15
101,101,246,1
102,102,246,9
103,103,247,18
104,104,247,1
105,105,249,1
106,106,250,9
107,107,252,1
108,108,256,1
109,109,258,46
110,110,258,1
111,111,259,1
112,112,260,26
113,113,261,1
114,114,261,11
115,115,262,48
116,116,262,35
117,117,262,1
118,118,264,1
119,119,266,11
120,120,267,35
121,121,269,25
122,122,269,26
123,123,270,1
124,124,271,1
125,125,271,11
126,126,272,31
127,127,272,1
128,128,272,11
129,129,275,1
130,130,278,25
131,131,278,18
132,132,278,1
133,133,279,1
134,134,281,25
135,135,281,9
136,136,281,11
137,137,282,25
138,138,282,1
139,139,282,11
140,140,283,95
141,141,283,25
142,142,283,1
143,143,283,11
144,144,284,25
145,145,285,25
146,146,285,1
147,147,285,11
148,148,286,25
149,149,286,1
150,150,286,11
151,151,287,1
152,152,290,26
153,153,290,1
154,154,292,1
155,155,304,1
156,156,314,31
157,157,314,1
158,158,315,15
159,159,316,4
160,160,316,11
161,161,318,1
162,162,320,26
163,163,320,1
164,164,321,1
165,165,322,1
166,166,323,26
167,167,323,18
168,168,324,18
169,169,326,15
170,170,326,11
171,171,327,15
172,172,327,1
173,173,327,11
174,174,328,25
175,175,328,1
176,176,329,36
177,177,329,1
178,178,330,15
179,179,330,1
180,180,330,11
181,181,331,25
182,182,331,11
183,183,332,1
184,184,332,11
185,185,333,1
186,186,334,25
187,187,334,26
188,188,335,11
189,189,336,54
190,190,337,1
191,191,339,18
192,192,339,1
193,193,341,1
194,194,342,1
195,195,342,9
196,196,343,1
197,197,343,11
198,198,344,1
