,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,2,3
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,8,4
10,10,8,25
11,11,8,1
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,3
16,16,12,3
17,17,13,1
18,18,14,4
19,19,14,0
20,20,14,1
21,21,15,3
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,3
26,26,19,1
27,27,19,10
28,28,20,4
29,29,20,1
30,30,21,4
31,31,21,15
32,32,21,1
33,33,22,3
34,34,23,4
35,35,24,3
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,23
40,40,28,1
41,41,29,3
42,42,29,1
43,43,31,1
44,44,32,1
45,45,33,1
46,46,34,1
47,47,35,1
48,48,37,18
49,49,39,25
50,50,40,1
51,51,41,4
52,52,41,1
53,53,42,2
54,54,42,1
55,55,45,1
56,56,46,4
57,57,46,1
58,58,49,1
59,59,51,1
60,60,52,3
61,61,53,1
62,62,54,3
63,63,57,1
64,64,58,1
65,65,60,1
66,66,61,1
67,67,64,1
68,68,68,1
69,69,71,4
70,70,71,3
71,71,71,1
72,72,72,1
73,73,73,3
74,74,73,1
75,75,74,25
76,76,75,1
77,77,77,1
78,78,78,1
79,79,80,1
80,80,82,4
81,81,82,3
82,82,82,1
83,83,87,1
84,84,88,1
85,85,89,1
86,86,90,4
87,87,90,1
88,88,91,1
89,89,93,1
90,90,94,4
91,91,94,1
92,92,95,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,1
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,25
101,101,108,1
102,102,109,61
103,103,109,1
104,104,111,3
105,105,112,1
106,106,113,3
107,107,113,1
108,108,115,4
109,109,117,1
110,110,118,1
111,111,119,1
112,112,120,1
113,113,125,1
114,114,126,1
115,115,127,1
116,116,128,57
117,117,128,3
118,118,131,1
119,119,132,3
120,120,132,1
121,121,133,0
122,122,133,1
123,123,137,1
124,124,138,4
125,125,138,1
126,126,139,36
127,127,139,1
128,128,142,1
129,129,143,3
130,130,143,1
131,131,144,4
132,132,144,15
133,133,144,3
134,134,144,1
135,135,145,1
136,136,147,1
137,137,149,1
138,138,150,4
139,139,150,3
140,140,150,1
141,141,152,1
142,142,153,1
143,143,154,61
144,144,154,1
145,145,156,4
146,146,161,3
147,147,161,1
148,148,162,1
149,149,164,3
150,150,164,1
151,151,166,1
152,152,167,61
153,153,167,3
154,154,167,1
155,155,168,4
156,156,168,1
157,157,169,4
158,158,171,11
159,159,172,4
160,160,173,1
161,161,174,3
162,162,174,1
163,163,175,11
164,164,176,4
165,165,176,1
166,166,179,1
167,167,180,1
168,168,181,1
169,169,182,1
170,170,184,1
171,171,185,1
172,172,186,4
173,173,186,1
174,174,187,4
175,175,187,1
176,176,190,1
177,177,191,4
178,178,194,3
179,179,195,1
180,180,197,1
181,181,198,4
182,182,198,1
183,183,199,36
184,184,199,1
185,185,200,4
186,186,201,1
187,187,202,4
188,188,202,1
189,189,203,1
190,190,204,3
191,191,204,1
192,192,205,4
193,193,205,23
194,194,205,1
195,195,206,3
196,196,206,1
197,197,208,1
198,198,209,15
199,199,209,1
200,200,210,3
201,201,210,1
202,202,211,1
203,203,212,4
204,204,212,1
205,205,213,25
206,206,213,1
207,207,214,3
208,208,215,4
209,209,215,1
210,210,216,2
211,211,216,3
212,212,216,1
213,213,218,2
214,214,219,1
215,215,220,1
216,216,221,1
217,217,222,0
218,218,222,36
219,219,222,1
220,220,223,25
221,221,225,25
222,222,226,1
223,223,227,4
224,224,227,1
225,225,229,25
226,226,229,1
227,227,230,1
228,228,231,1
229,229,232,4
230,230,232,25
231,231,232,1
232,232,233,1
233,233,233,10
234,234,234,1
235,235,235,3
236,236,236,1
237,237,237,1
238,238,238,1
239,239,239,4
240,240,239,1
241,241,239,9
242,242,240,1
243,243,241,1
244,244,242,2
245,245,242,1
246,246,243,4
247,247,243,1
248,248,244,3
249,249,244,1
250,250,245,25
251,251,245,1
252,252,246,1
253,253,247,1
254,254,248,1
255,255,249,1
256,256,249,9
257,257,250,1
258,258,251,5
259,259,251,4
260,260,251,3
261,261,258,4
262,262,258,3
263,263,258,1
264,264,259,9
265,265,260,2
266,266,260,1
267,267,261,3
268,268,263,1
269,269,264,3
270,270,265,1
271,271,266,3
272,272,266,1
273,273,267,4
274,274,267,1
275,275,268,25
276,276,270,1
277,277,271,1
278,278,272,25
279,279,272,1
280,280,273,1
281,281,275,4
282,282,275,1
283,283,276,25
284,284,276,1
285,285,278,25
286,286,278,1
287,287,283,25
288,288,283,1
289,289,284,4
290,290,284,3
291,291,284,1
292,292,285,4
293,293,285,1
294,294,287,11
295,295,288,4
296,296,288,20
297,297,288,1
298,298,289,36
299,299,289,1
300,300,290,4
301,301,290,36
302,302,290,1
303,303,291,1
304,304,293,4
305,305,293,1
306,306,294,4
307,307,294,1
308,308,295,1
310,310,296,1
311,311,297,3
312,312,297,1
313,313,298,3
314,314,298,1
315,315,299,1
316,316,300,1
317,317,300,11
318,318,302,1
319,319,303,36
320,320,303,1
321,321,304,1
322,322,305,1
323,323,306,25
324,324,306,3
325,325,307,1
326,326,307,11
327,327,308,1
328,328,310,3
329,329,310,1
330,330,313,1
331,331,314,4
332,332,314,1
333,333,316,3
334,334,317,3
335,335,319,3
336,336,320,1
337,337,321,1
338,338,324,1
339,339,325,1
340,340,326,1
341,341,327,3
342,342,327,1
343,343,334,3
344,344,349,1
345,345,350,1
346,346,351,4
347,347,351,0
348,348,353,1
349,349,355,1
350,350,356,4
351,351,356,23
352,352,356,1
353,353,357,36
354,354,357,46
355,355,357,3
356,356,357,1
357,357,357,11
358,358,359,1
359,359,360,1
360,360,361,1
361,361,362,36
362,362,362,23
363,363,362,1
364,364,363,22
365,365,363,1
366,366,364,1
367,367,365,1
368,368,366,1
369,369,367,1
370,370,368,4
371,371,368,1
372,372,369,3
373,373,370,15
374,374,370,1
375,375,372,1
376,376,374,1
377,377,375,1
378,378,376,1
379,379,377,61
380,380,377,2
381,381,377,1
382,382,378,36
383,383,378,1
384,384,380,1
385,385,382,15
386,386,382,1
387,387,383,1
388,388,384,1
389,389,386,4
390,390,386,1
391,391,387,1
392,392,387,10
393,393,388,3
394,394,388,1
395,395,389,4
396,396,389,15
397,397,389,1
398,398,390,1
399,399,392,1
400,400,393,3
401,401,393,1
402,402,394,1
403,403,395,1
404,404,396,1
405,405,397,1
406,406,398,1
407,407,400,1
408,408,402,1
409,409,403,25
410,410,404,36
411,411,404,15
412,412,404,1
413,413,405,1
414,414,406,1
415,415,408,15
416,416,408,1
417,417,409,1
419,419,411,25
420,420,411,1
421,421,412,1
422,422,413,1
423,423,414,1
424,424,415,25
425,425,416,1
426,426,417,4
427,427,417,1
428,428,418,15
429,429,418,1
