,Unnamed: 0,time,event
0,0,2,3
2,2,3,1
3,3,3,8
4,4,4,11
5,5,8,11
6,6,10,11
7,7,12,1
8,8,14,3
9,9,16,3
10,10,17,3
11,11,17,54
12,12,17,11
13,13,19,1
14,14,21,1
15,15,22,3
16,16,22,1
17,17,22,11
18,18,23,1
19,19,25,1
20,20,28,3
21,21,34,36
22,22,34,3
23,23,34,1
24,24,35,1
25,25,35,11
26,26,37,4
27,27,37,2
28,28,38,24
29,29,39,24
30,30,40,24
31,31,40,39
32,32,40,11
33,33,42,1
34,34,43,1
35,35,44,1
36,36,46,1
37,37,47,1
38,38,48,34
39,39,48,3
40,40,48,1
41,41,49,1
42,42,51,4
43,43,52,2
44,44,52,24
45,45,52,1
46,46,53,1
47,47,54,3
48,48,58,1
49,49,59,2
50,50,59,1
51,51,65,3
52,52,65,10
53,53,66,24
54,54,66,1
55,55,67,4
56,56,67,1
57,57,68,34
58,58,68,1
59,59,70,1
60,60,71,15
61,61,71,24
62,62,71,9
63,63,72,1
64,64,72,11
65,65,73,4
66,66,73,2
67,67,75,1
68,68,75,11
69,69,76,1
70,70,77,1
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,1
75,75,84,1
76,76,85,1
77,77,85,11
78,78,86,1
79,79,86,11
80,80,87,1
81,81,88,1
82,82,91,34
83,83,91,4
84,84,91,1
85,85,92,1
86,86,93,15
87,87,93,3
88,88,93,1
89,89,94,25
90,90,94,1
91,91,95,2
92,92,95,3
93,93,95,1
94,94,96,1
95,95,97,34
96,96,97,24
97,97,97,1
98,98,98,1
99,99,99,1
100,100,99,8
101,101,100,3
102,102,101,34
103,103,101,9
104,104,101,11
105,105,103,34
106,106,103,1
107,107,103,9
108,108,103,11
109,109,104,24
110,110,104,1
111,111,104,8
113,113,105,2
114,114,106,8
115,115,107,3
116,116,107,1
117,117,108,1
118,118,109,34
119,119,109,53
120,120,109,1
121,121,109,11
122,122,110,24
123,123,110,1
124,124,112,1
125,125,113,23
126,126,114,2
127,127,114,3
128,128,114,1
129,129,117,2
130,130,117,1
131,131,118,1
132,132,120,1
133,133,122,1
134,134,124,39
135,135,124,1
136,136,124,8
137,137,124,11
138,138,125,1
139,139,127,2
140,140,128,3
141,141,129,34
142,142,129,1
143,143,130,1
144,144,131,1
145,145,132,18
146,146,132,1
147,147,132,11
148,148,134,1
149,149,135,3
150,150,136,3
151,151,137,3
152,152,137,1
153,153,138,34
154,154,138,2
155,155,138,1
156,156,139,15
157,157,139,1
158,158,142,11
159,159,143,4
160,160,148,54
161,161,151,2
162,162,152,29
163,163,154,1
164,164,155,1
165,165,156,1
166,166,156,12
167,167,157,36
168,168,157,1
169,169,158,34
170,170,158,4
171,171,158,1
172,172,159,2
173,173,159,1
174,174,159,11
175,175,160,1
176,176,160,54
177,177,160,11
178,178,162,34
179,179,162,1
180,180,163,3
181,181,164,4
182,182,164,1
183,183,165,4
184,184,165,31
185,185,165,1
187,187,166,2
188,188,166,1
189,189,168,3
190,190,170,34
191,191,170,3
192,192,170,1
193,193,171,3
194,194,171,1
195,195,172,1
196,196,173,2
197,197,173,1
198,198,173,11
199,199,180,3
200,200,180,12
201,201,183,3
202,202,184,3
203,203,185,1
204,204,185,11
207,207,187,2
208,208,187,24
209,209,187,1
210,210,188,15
211,211,188,2
212,212,190,3
213,213,191,2
214,214,192,1
215,215,193,20
216,216,193,9
217,217,195,18
218,218,195,1
219,219,198,3
220,220,201,4
221,221,201,2
222,222,204,24
223,223,204,1
224,224,204,11
225,225,205,3
226,226,205,1
227,227,208,1
228,228,209,29
229,229,210,1
230,230,211,54
232,232,212,3
233,233,212,1
234,234,214,1
235,235,219,3
236,236,220,21
237,237,220,3
238,238,221,4
239,239,221,29
240,240,221,1
241,241,222,34
242,242,222,1
243,243,224,9
244,244,224,11
245,245,225,34
246,246,226,3
247,247,227,1
248,248,228,3
249,249,229,3
250,250,232,3
251,251,233,3
252,252,233,1
253,253,234,3
254,254,234,1
255,255,243,3
256,256,245,4
257,257,245,1
258,258,246,11
259,259,248,1
261,261,249,2
262,262,249,1
263,263,250,3
264,264,250,1
265,265,251,78
266,266,251,1
267,267,252,24
268,268,252,1
269,269,253,54
270,270,254,1
271,271,255,4
272,272,255,1
273,273,256,4
274,274,256,1
275,275,257,1
276,276,259,3
277,277,260,3
278,278,262,1
279,279,263,1
280,280,266,25
282,282,267,1
283,283,268,4
284,284,268,1
285,285,269,4
286,286,270,2
287,287,270,11
289,289,271,23
290,290,271,1
291,291,271,9
292,292,273,1
293,293,274,4
294,294,275,4
295,295,275,15
296,296,275,1
297,297,276,1
298,298,276,11
299,299,277,1
300,300,280,1
301,301,281,1
302,302,283,4
303,303,283,2
304,304,283,1
305,305,283,11
306,306,285,1
307,307,288,31
308,308,288,11
309,309,289,3
310,310,291,3
311,311,293,2
312,312,297,11
313,313,302,3
314,314,302,1
315,315,303,4
316,316,304,1
317,317,305,4
318,318,307,1
319,319,309,1
320,320,310,24
321,321,310,1
322,322,311,4
323,323,311,1
324,324,312,2
325,325,312,1
326,326,313,1
327,327,313,11
328,328,314,3
329,329,314,8
330,330,315,1
331,331,315,8
332,332,315,9
333,333,315,11
334,334,316,34
335,335,316,1
336,336,317,1
337,337,318,1
338,338,319,3
339,339,319,1
340,340,319,11
341,341,320,1
342,342,321,3
343,343,323,4
344,344,323,3
345,345,323,1
346,346,324,53
347,347,324,1
348,348,325,1
349,349,325,11
350,350,326,11
351,351,327,1
352,352,327,54
353,353,330,36
354,354,330,1
355,355,330,11
356,356,332,21
357,357,332,11
358,358,333,15
359,359,333,1
360,360,334,1
361,361,336,1
362,362,339,4
363,363,339,35
364,364,339,1
365,365,341,4
366,366,341,2
367,367,341,1
368,368,342,1
369,369,345,34
370,370,345,15
371,371,345,1
372,372,346,2
373,373,346,1
374,374,347,36
375,375,347,1
376,376,348,1
377,377,349,25
378,378,349,11
379,379,351,3
380,380,353,24
381,381,354,54
382,382,355,1
383,383,355,11
384,384,358,26
385,385,359,3
386,386,360,4
387,387,360,8
388,388,360,11
389,389,361,14
390,390,361,54
391,391,362,57
392,392,362,15
393,393,362,9
394,394,366,3
395,395,374,4
396,396,374,1
397,397,374,54
398,398,374,11
399,399,375,1
400,400,376,57
401,401,376,1
402,402,376,8
403,403,377,3
404,404,378,2
405,405,378,8
406,406,379,1
407,407,380,46
