,Unnamed: 0,time,event
0,0,2,1
1,1,4,15
2,2,5,3
4,4,18,1
5,5,22,3
6,6,22,1
7,7,23,1
8,8,24,1
9,9,25,15
10,10,25,1
11,11,28,1
12,12,29,11
13,13,30,37
14,14,31,3
15,15,31,1
16,16,32,37
17,17,32,1
18,18,36,1
19,19,38,1
20,20,40,1
21,21,42,1
22,22,43,1
23,23,44,1
24,24,45,1
25,25,47,1
26,26,49,5
27,27,49,1
28,28,50,5
29,29,51,1
30,30,53,1
31,31,55,1
32,32,57,1
33,33,59,4
34,34,59,3
35,35,59,1
36,36,60,37
37,37,60,1
38,38,62,37
39,39,62,1
40,40,63,1
41,41,64,3
42,42,65,1
43,43,66,1
44,44,68,1
45,45,69,1
46,46,72,4
47,47,73,30
48,48,74,1
49,49,76,1
50,50,77,36
51,51,78,4
52,52,79,4
53,53,79,1
54,54,79,11
55,55,80,3
56,56,81,36
57,57,81,1
58,58,82,4
59,59,83,4
60,60,84,20
61,61,84,18
62,62,85,15
63,63,85,13
64,64,93,5
65,65,93,4
66,66,93,37
67,67,93,3
68,68,94,5
69,69,94,1
70,70,95,1
71,71,96,1
72,72,97,1
73,73,97,11
74,74,99,1
75,75,99,11
76,76,101,1
77,77,102,1
78,78,104,1
79,79,105,1
80,80,107,1
81,81,108,1
82,82,109,5
83,83,110,1
84,84,112,32
85,85,112,1
86,86,113,1
87,87,113,11
88,88,114,5
89,89,115,1
90,90,116,1
91,91,117,1
92,92,120,1
93,93,123,37
94,94,125,1
95,95,127,15
96,96,127,1
97,97,128,1
98,98,130,1
99,99,131,3
100,100,131,1
101,101,132,28
102,102,132,25
103,103,132,24
104,104,132,11
105,105,133,4
106,106,133,1
107,107,134,4
108,108,134,3
109,109,134,1
110,110,136,13
111,111,137,37
112,112,141,11
113,113,143,1
114,114,144,1
115,115,145,15
116,116,145,1
117,117,147,3
118,118,147,1
119,119,148,3
120,120,149,4
121,121,149,37
122,122,149,1
123,123,150,1
124,124,150,11
125,125,151,1
126,126,153,37
127,127,153,46
128,128,153,1
129,129,153,11
130,130,154,28
131,131,154,11
132,132,156,25
133,133,156,3
134,134,156,1
135,135,157,1
136,136,159,23
137,137,159,1
138,138,160,3
139,139,160,1
140,140,161,5
141,141,161,1
142,142,162,1
143,143,164,1
144,144,165,3
145,145,165,1
146,146,167,1
147,147,168,11
148,148,169,1
149,149,171,18
150,150,171,1
151,151,172,1
152,152,173,15
153,153,173,1
154,154,174,15
155,155,174,1
156,156,175,34
157,157,175,1
158,158,177,1
159,159,178,1
160,160,180,15
161,161,181,15
162,162,181,1
163,163,182,1
164,164,183,37
165,165,183,15
166,166,183,3
167,167,183,1
168,168,184,1
169,169,185,1
170,170,186,34
171,171,186,1
172,172,187,34
173,173,189,4
174,174,189,37
175,175,189,44
176,176,189,1
177,177,190,1
179,179,191,15
180,180,191,32
181,181,191,1
182,182,191,9
183,183,192,1
184,184,193,15
185,185,193,3
186,186,193,1
187,187,194,22
188,188,194,15
189,189,194,44
190,190,194,1
191,191,194,9
192,192,195,34
193,193,195,15
194,194,195,1
195,195,196,1
196,196,197,44
197,197,198,34
198,198,198,15
199,199,198,1
200,200,198,9
201,201,200,15
202,202,200,1
203,203,201,34
204,204,201,15
205,205,201,1
206,206,201,9
207,207,202,15
208,208,202,1
209,209,205,4
210,210,205,15
211,211,205,3
212,212,205,10
213,213,208,4
214,214,208,1
215,215,209,1
216,216,210,1
217,217,211,34
218,218,211,3
219,219,211,1
220,220,212,1
221,221,213,4
222,222,213,37
223,223,214,34
224,224,214,1
225,225,216,15
226,226,216,1
227,227,219,15
228,228,219,1
229,229,219,9
230,230,220,4
231,231,220,3
232,232,220,1
233,233,221,1
234,234,223,15
235,235,223,1
236,236,224,1
237,237,225,1
238,238,226,1
239,239,227,32
240,240,228,1
241,241,229,3
242,242,230,4
243,243,230,1
244,244,232,34
245,245,232,1
246,246,232,9
247,247,233,1
248,248,235,1
249,249,238,15
250,250,238,35
251,251,242,15
252,252,243,37
253,253,243,15
254,254,243,3
255,255,243,1
256,256,244,34
257,257,244,36
258,258,244,15
259,259,244,24
260,260,244,3
261,261,245,15
262,262,246,1
263,263,247,1
264,264,248,1
265,265,248,9
266,266,249,1
267,267,250,1
268,268,251,15
269,269,251,1
270,270,252,34
271,271,252,1
272,272,253,34
273,273,253,15
274,274,253,9
275,275,254,1
276,276,256,1
277,277,257,1
278,278,258,1
279,279,259,1
280,280,260,1
281,281,261,15
282,282,261,3
283,283,261,1
284,284,262,1
285,285,263,34
286,286,263,1
