,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,1,11
4,4,4,4
5,5,4,1
6,6,6,1
7,7,7,1
8,8,9,4
10,10,9,1
11,11,9,11
12,12,10,1
13,13,10,11
14,14,11,4
15,15,11,15
17,17,11,1
18,18,12,34
19,19,12,11
20,20,13,1
21,21,14,1
23,23,15,3
24,24,15,1
25,25,17,34
26,26,17,4
27,27,17,1
28,28,17,11
29,29,21,18
30,30,22,34
31,31,22,0
32,32,22,3
33,33,22,1
34,34,23,2
35,35,23,1
36,36,24,4
37,37,26,34
38,38,26,2
39,39,26,1
40,40,26,11
41,41,27,4
42,42,27,3
43,43,28,36
44,44,28,1
45,45,29,34
46,46,29,3
47,47,29,11
48,48,30,47
49,49,30,11
50,50,31,1
51,51,32,34
52,52,32,1
53,53,33,3
54,54,35,3
55,55,35,1
56,56,36,3
57,57,36,1
58,58,36,11
59,59,37,3
60,60,38,3
61,61,38,1
62,62,40,2
63,63,40,11
64,64,41,2
65,65,41,11
66,66,44,1
68,68,46,23
69,69,46,1
70,70,46,11
71,71,47,1
72,72,47,11
74,74,49,1
75,75,50,1
76,76,50,11
77,77,51,4
78,78,51,1
79,79,52,4
80,80,52,1
81,81,54,34
82,82,54,35
83,83,55,9
84,84,55,11
85,85,56,36
86,86,56,1
87,87,57,4
88,88,58,1
89,89,59,3
90,90,60,34
91,91,60,4
92,92,60,36
93,93,60,1
94,94,62,36
95,95,63,4
96,96,63,1
97,97,64,1
98,98,64,11
99,99,65,1
100,100,65,11
101,101,66,1
102,102,67,23
103,103,67,3
104,104,67,1
105,105,67,11
106,106,68,4
107,107,68,1
108,108,68,11
109,109,70,2
110,110,70,1
111,111,71,1
112,112,71,11
113,113,72,2
114,114,72,11
115,115,73,3
116,116,73,1
117,117,73,11
118,118,74,11
119,119,75,1
120,120,77,1
121,121,77,9
122,122,78,15
123,123,78,1
124,124,79,4
125,125,79,1
126,126,79,11
127,127,80,15
128,128,80,2
129,129,80,1
130,130,80,11
131,131,81,1
132,132,82,4
133,133,82,1
134,134,83,34
135,135,85,4
136,136,85,11
137,137,87,1
138,138,87,11
139,139,88,1
140,140,89,15
141,141,89,1
142,142,90,4
143,143,90,24
144,144,91,5
146,146,91,1
147,147,92,11
148,148,94,34
149,149,94,4
150,150,94,1
151,151,95,4
152,152,95,1
153,153,95,11
154,154,96,2
155,155,96,1
156,156,98,4
157,157,98,1
158,158,99,1
159,159,100,5
160,160,100,1
161,161,100,11
162,162,101,2
163,163,101,1
164,164,102,11
165,165,103,1
166,166,104,4
167,167,104,3
168,168,104,1
170,170,106,36
171,171,106,35
172,172,106,1
173,173,106,11
174,174,107,34
175,175,107,11
176,176,108,4
177,177,108,15
178,178,108,1
179,179,110,34
180,180,110,4
181,181,112,2
182,182,112,11
183,183,113,1
184,184,115,34
185,185,116,1
186,186,118,43
187,187,118,1
188,188,119,1
189,189,120,36
190,190,121,4
191,191,121,1
192,192,121,11
193,193,123,1
194,194,123,11
195,195,125,34
196,196,125,4
197,197,125,1
198,198,126,13
199,199,127,47
200,200,127,1
201,201,127,11
202,202,129,34
203,203,129,4
204,204,129,36
205,205,129,1
206,206,131,3
207,207,132,34
208,208,132,4
209,209,134,15
210,210,134,1
211,211,135,1
212,212,136,4
213,213,136,0
214,214,136,1
215,215,140,2
216,216,140,1
217,217,141,34
218,218,141,1
219,219,143,1
220,220,143,11
221,221,144,1
222,222,148,1
223,223,149,2
224,224,149,1
225,225,150,34
226,226,151,1
227,227,152,4
228,228,152,1
230,230,153,18
231,231,154,4
232,232,154,36
233,233,154,18
235,235,155,1
236,236,155,11
237,237,156,11
238,238,157,36
239,239,157,1
240,240,157,9
241,241,157,11
242,242,158,18
243,243,160,36
244,244,160,2
245,245,161,36
246,246,162,24
247,247,164,8
248,248,164,11
249,249,165,3
250,250,165,32
251,251,165,35
252,252,166,35
253,253,166,1
254,254,168,1
255,255,169,4
256,256,169,36
257,257,169,11
258,258,170,2
259,259,170,1
260,260,171,1
261,261,171,11
262,262,173,3
263,263,176,3
264,264,193,1
265,265,194,1
266,266,195,1
267,267,195,11
268,268,196,1
269,269,198,36
271,271,198,1
272,272,199,4
273,273,199,2
274,274,199,1
275,275,199,11
276,276,200,24
277,277,200,11
278,278,201,23
279,279,201,1
280,280,201,11
281,281,202,1
282,282,202,9
283,283,202,11
284,284,203,18
285,285,203,1
286,286,203,11
287,287,204,34
288,288,205,11
289,289,206,2
290,290,206,1
291,291,207,31
292,292,207,1
293,293,208,11
294,294,209,2
295,295,209,1
296,296,210,36
297,297,210,18
298,298,210,1
299,299,210,11
300,300,212,34
301,301,213,34
302,302,213,4
303,303,213,11
304,304,214,15
305,305,214,1
306,306,214,11
307,307,215,34
308,308,215,0
309,309,215,1
310,310,215,11
311,311,217,2
312,312,217,18
313,313,217,1
314,314,217,11
315,315,218,18
316,316,219,0
317,317,219,48
318,318,219,1
319,319,219,11
320,320,220,1
321,321,221,2
322,322,221,1
323,323,226,3
324,324,226,1
325,325,228,3
326,326,232,34
327,327,249,34
328,328,249,1
329,329,250,1
330,330,251,18
331,331,254,11
332,332,256,11
333,333,257,3
335,335,258,3
336,336,260,24
337,337,260,11
338,338,261,43
339,339,264,18
340,340,265,24
341,341,265,1
342,342,266,39
343,343,266,11
344,344,267,34
345,345,267,1
346,346,268,1
347,347,270,36
348,348,270,18
349,349,270,11
350,350,273,2
351,351,275,1
352,352,276,11
353,353,277,2
354,354,277,24
355,355,277,1
356,356,277,11
357,357,278,1
358,358,279,1
359,359,280,4
360,360,281,4
361,361,281,1
362,362,282,3
363,363,283,1
364,364,284,0
365,365,284,58
366,366,284,47
367,367,284,1
368,368,286,1
369,369,288,1
370,370,288,11
371,371,289,4
372,372,289,1
373,373,289,11
374,374,291,34
375,375,291,4
376,376,291,15
377,377,291,11
378,378,292,2
379,379,293,4
380,380,293,1
381,381,294,2
382,382,295,1
383,383,295,11
384,384,296,4
385,385,296,1
386,386,297,1
387,387,297,11
388,388,299,1
389,389,301,1
390,390,302,21
391,391,302,1
392,392,302,9
393,393,302,11
394,394,303,0
395,395,303,1
396,396,303,11
397,397,304,1
398,398,305,4
399,399,305,21
400,400,305,48
401,401,305,36
402,402,305,18
403,403,305,1
404,404,306,4
405,405,306,36
406,406,306,11
407,407,307,4
408,408,307,18
409,409,308,11
410,410,327,11
411,411,328,2
412,412,329,31
413,413,331,11
414,414,332,34
415,415,332,48
416,416,332,11
417,417,333,1
418,418,334,43
419,419,334,23
420,420,334,35
421,421,334,18
422,422,334,11
423,423,336,1
424,424,338,1
425,425,339,1
426,426,339,11
427,427,341,3
428,428,341,1
429,429,343,1
430,430,343,11
431,431,345,3
432,432,345,1
433,433,346,36
434,434,346,24
435,435,347,64
436,436,348,1
437,437,349,4
438,438,349,3
439,439,349,1
440,440,350,11
441,441,351,11
442,442,353,34
443,443,353,1
444,444,355,1
445,445,356,3
446,446,360,31
447,447,360,1
448,448,360,11
449,449,361,1
450,450,362,1
451,451,364,1
452,452,365,1
453,453,369,4
454,454,369,18
455,455,369,1
