,Unnamed: 0,time,event
0,0,3,25
1,1,4,1
2,2,7,25
3,3,8,25
4,4,9,1
5,5,29,24
6,6,29,3
7,7,29,11
8,8,33,25
9,9,33,1
10,10,34,4
11,11,34,25
12,12,34,3
13,13,36,25
14,14,36,24
15,15,36,1
16,16,36,11
17,17,64,46
18,18,64,23
19,19,64,1
20,20,65,25
21,21,65,1
22,22,65,11
23,23,66,9
24,24,67,1
25,25,68,1
26,26,75,4
27,27,76,36
28,28,76,25
29,29,76,15
30,30,76,1
31,31,76,9
32,32,85,15
33,33,85,1
34,34,86,1
35,35,87,15
36,36,89,1
37,37,89,11
38,38,92,1
39,39,94,25
40,40,95,46
41,41,95,1
42,42,95,11
43,43,96,1
44,44,98,3
45,45,99,4
46,46,102,25
47,47,104,23
48,48,104,1
49,49,106,46
50,50,106,25
51,51,106,1
52,52,109,1
53,53,115,4
54,54,115,39
55,55,115,11
57,57,117,1
58,58,118,4
59,59,118,36
60,60,118,25
61,61,118,1
62,62,119,1
63,63,120,25
64,64,120,23
65,65,120,1
66,66,121,61
67,67,121,3
68,68,121,1
69,69,122,25
70,70,122,1
71,71,123,21
72,72,123,15
73,73,124,1
74,74,134,46
75,75,136,61
76,76,136,36
77,77,136,39
78,78,136,1
79,79,138,23
80,80,138,24
81,81,138,3
82,82,139,1
83,83,140,1
84,84,141,61
85,85,141,15
86,86,141,1
87,87,142,43
88,88,142,25
89,89,142,1
90,90,142,11
91,91,144,1
92,92,147,15
93,93,148,3
94,94,148,1
95,95,152,25
96,96,152,1
97,97,157,15
98,98,157,1
99,99,158,15
100,100,160,1
101,101,161,1
102,102,162,61
103,103,162,25
104,104,162,1
105,105,163,3
106,106,163,1
107,107,164,1
108,108,165,4
109,109,165,25
110,110,165,24
111,111,165,39
112,112,165,1
113,113,166,1
114,114,169,25
115,115,171,4
116,116,171,46
117,117,171,25
118,118,171,24
119,119,171,1
120,120,179,1
121,121,179,11
122,122,180,3
123,123,180,1
124,124,181,3
125,125,181,1
126,126,190,24
127,127,190,3
128,128,192,1
129,129,194,1
130,130,202,3
131,131,203,1
132,132,204,25
133,133,204,24
134,134,204,1
135,135,206,9
136,136,211,30
137,137,212,18
138,138,212,9
139,139,213,95
140,140,213,3
141,141,213,18
142,142,214,95
143,143,214,13
